轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,232,15.32,15.3,15.3,10,14,11,16.92,-7.1,0.12,0.19,208.0,17.8,157,1,3,1605,698,1942,0,2009,16.93,1765.9,1141,32.2,33.9,1.4,2.8,2000.4,4.0,16.73,12.6,91.9,83.6,91.2,85.1,81.9,83.4,84.5,71.6,62.8,62.6,34,41,24.5,31.9,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
17.06,240,15.0,14.94,14.95,12,13,12,17.27,-0.3,0.08,-0.05,208.3,16.9,155,1,3,1628,698,1971,-1,2038,17.28,1783.6,1128,31.9,33.4,1.4,2.7,2000.4,4.0,16.73,12.6,91.9,83.6,91.1,85.1,81.9,83.4,84.6,71.7,62.8,62.7,34,41,24.5,32.0,41,41,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
17.27,176,15.19,15.11,15.11,11,10,10,17.7,-6.5,0.17,0.13,208.6,14.0,156,1,3,1650,694,1979,165,2056,17.59,1793.1,1114,33.1,34.5,1.3,2.8,2000.4,180.5,16.73,12.6,91.7,83.5,91.1,85.0,81.7,83.4,84.3,71.4,62.8,62.7,34,41,24.5,32.0,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.64,224,15.71,15.72,15.72,15,14,12,17.01,-11.4,-0.03,0.09,208.8,14.4,156,1,3,1646,689,1939,330,2017,16.81,1801.8,1139,34.5,36.1,1.4,2.8,2000.4,357.3,16.73,12.6,91.8,83.5,91.1,85.1,81.8,83.3,84.4,71.5,62.8,62.7,34,41,24.5,32.0,44,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.78,88,16.07,16.03,16.04,14,11,18,17.11,-6.4,-0.07,0.11,207.8,18.6,157,1,3,1599,698,1936,1,2016,16.97,1777.4,1133,32.1,33.7,1.3,2.8,2000.4,4.0,16.73,12.6,91.9,83.6,91.2,85.1,81.9,83.4,84.6,71.6,62.8,62.6,34,41,24.5,31.9,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
17.44,184,15.48,15.41,15.39,11,18,11,17.85,-11.9,0.03,-0.06,208.0,19.0,158,1,3,1646,694,1976,149,2045,17.69,1780.3,1107,31.6,33.6,1.3,2.8,2000.4,163.3,16.73,12.6,91.9,83.6,91.2,85.1,82.0,83.4,84.5,71.6,62.8,62.7,34,41,24.5,32.0,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.8,70,570,6.2,0,0,0
16.56,96,14.81,14.86,14.87,14,12,16,16.93,-9.3,0.31,0.09,208.6,19.2,157,1,3,1591,698,1927,-2,2002,16.77,1773.1,1138,31.7,33.3,1.4,2.8,2000.4,4.0,16.73,12.6,91.9,83.6,91.2,85.1,81.9,83.5,84.5,71.7,62.8,62.7,33,41,24.5,32.0,41,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.8,70,570,6.3,0,0,0
16.93,352,15.91,15.87,15.88,14,15,15,17.11,-3.5,0.29,0.23,208.2,18.2,156,1,3,1657,690,1954,330,2026,17.11,1804.9,1132,34.9,36.7,1.4,2.8,2000.4,357.3,16.73,12.6,91.8,83.6,91.2,85.1,82.0,83.3,84.4,71.6,62.8,62.7,33,41,24.5,32.0,44,45,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.71,160,15.47,15.41,15.4,15,12,15,17.0,-2.7,0.15,0.13,208.1,18.4,156,1,3,1611,699,1953,4,2024,16.96,1782.7,1137,33.0,34.7,1.3,2.8,2000.4,4.0,16.73,12.6,91.8,83.6,91.2,85.1,81.8,83.4,84.5,71.6,62.8,62.7,34,41,24.5,31.9,42,42,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.22,296,12.19,12.23,12.23,14,14,17,16.71,5.1,0.19,0.05,207.8,15.9,154,1,3,1577,699,1910,2,1986,16.54,1770.7,1139,33.3,35.0,1.4,2.8,2000.4,4.0,16.73,12.6,91.8,83.6,91.1,85.1,81.8,83.4,84.5,71.6,62.8,62.7,34,41,24.5,31.9,42,42,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.78,44.77,44.81,70,570,6.3,0,0,0
16.73,168,16.49,16.52,16.54,15,14,10,16.93,-4.2,0.18,0.1,207.8,23.1,156,1,3,1622,694,1945,170,2004,16.83,1782.6,1145,33.8,35.3,1.4,2.8,2000.4,180.5,16.73,12.6,91.7,83.4,91.1,84.9,81.8,83.1,84.3,71.4,62.8,62.7,34,41,24.5,32.0,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.74,32,13.46,13.48,13.47,12,13,13,17.01,-1.4,-0.09,0.2,208.5,17.4,154,1,3,1609,698,1947,9,2019,16.86,1772.0,1146,31.3,33.0,1.3,2.8,2000.4,4.0,16.73,12.6,91.9,83.6,91.2,85.1,81.9,83.5,84.6,71.7,62.8,62.7,34,41,24.5,32.0,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.24,320,15.92,15.87,15.89,12,13,10,16.54,-3.1,-0.22,-0.03,208.6,20.8,154,1,3,1563,693,1867,219,1937,16.66,1727.5,1113,33.2,34.9,1.3,2.8,2000.4,232.1,16.73,12.6,91.7,83.3,91.0,84.9,81.7,83.4,84.3,71.4,62.8,62.7,34,41,24.5,32.0,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.88,104,15.55,15.53,15.53,15,12,12,17.04,-6.5,0.22,0.29,208.3,15.3,158,1,3,1616,698,1956,11,2030,17.02,1782.4,1137,31.7,33.9,1.3,2.8,2000.4,4.0,16.73,12.6,91.9,83.7,91.2,85.1,82.0,83.3,84.5,71.7,62.8,62.7,33,41,24.5,32.0,41,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.23,336,16.07,16.03,16.06,12,13,15,16.6,-11.6,0.09,-0.14,208.2,18.7,158,1,3,1579,694,1893,149,1972,16.6,1745.4,1132,33.0,35.2,1.3,2.8,2000.4,163.3,16.73,12.6,92.0,83.8,91.2,85.1,82.0,83.6,84.5,71.6,62.8,62.7,34,41,24.5,32.0,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.81,70,570,6.2,0,0,0
16.36,200,16.62,16.64,16.64,13,15,14,16.75,-4.3,-0.03,0.03,208.1,21.9,155,1,3,1573,694,1886,154,1957,16.59,1754.8,1122,33.5,35.8,1.4,2.8,2000.4,163.3,16.73,12.6,91.9,83.6,91.3,85.1,81.9,83.4,84.5,71.5,62.8,62.7,34,41,24.5,32.0,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.78,44.77,44.8,70,570,6.2,0,0,0
16.83,304,14.0,14.01,14.01,12,15,12,17.23,4.6,-0.07,0.06,208.1,18.9,153,1,3,1643,693,1966,190,2042,17.21,1794.9,1134,33.6,35.3,1.4,2.8,2000.4,210.3,16.73,12.6,91.7,83.4,91.1,84.9,81.9,83.2,84.3,71.4,62.8,62.7,34,41,24.5,32.0,43,44,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
17.05,304,14.69,14.7,14.71,14,10,10,17.32,-9.6,0.09,0.19,208.1,16.4,158,1,3,1620,699,1964,8,2034,17.2,1779.6,1133,32.2,33.8,1.3,2.8,2000.4,4.0,16.73,12.6,91.8,83.6,91.2,85.1,81.9,83.4,84.6,71.6,62.8,62.7,34,41,24.5,31.9,41,42,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.79,264,16.23,16.19,16.19,15,16,13,17.0,-8.5,0.12,0.09,208.1,16.0,157,1,3,1623,694,1947,154,2019,16.98,1787.3,1133,32.2,34.3,1.3,2.8,2000.4,163.3,16.73,12.6,92.0,83.6,91.2,85.1,82.0,83.5,84.5,71.6,62.8,62.7,34,41,24.5,32.0,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
17.16,304,15.11,15.06,15.05,12,10,10,17.38,-4.7,0.14,0.14,207.9,12.7,157,1,3,1625,699,1969,-2,2042,17.25,1781.8,1131,32.7,34.4,1.4,2.8,2000.4,4.0,16.73,12.6,91.8,83.6,91.1,85.1,81.9,83.3,84.5,71.6,62.8,62.7,34,41,24.5,31.9,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.78,44.81,70,570,6.3,0,0,0
16.9,304,15.43,15.34,15.36,13,10,10,17.15,-4.9,0.19,0.21,208.4,17.1,156,1,3,1609,699,1951,0,2030,17.04,1780.3,1136,33.1,34.6,1.4,2.7,2000.4,4.0,16.73,12.6,91.8,83.6,91.2,85.1,81.8,83.5,84.5,71.6,62.8,62.7,34,41,24.5,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
17.29,304,16.93,16.88,16.89,13,12,11,17.5,-9.2,0.02,-0.01,208.0,22.4,158,1,3,1647,694,1976,166,2046,17.46,1796.6,1123,33.5,35.3,1.4,2.8,2000.4,180.5,16.73,12.6,91.8,83.4,91.0,84.9,81.8,83.1,84.3,71.4,62.8,62.7,34,41,24.5,32.0,43,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.66,264,15.77,15.75,15.74,13,13,16,17.11,-1.9,0.14,0.24,207.6,18.3,155,1,3,1624,694,1948,154,2020,17.0,1787.4,1135,32.7,34.9,1.3,2.8,2000.4,163.3,16.73,12.6,91.9,83.6,91.3,85.1,81.9,83.5,84.5,71.6,62.8,62.7,34,41,24.5,32.0,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
17.06,16,15.0,14.96,14.96,13,10,14,17.32,-7.6,0.26,0.17,208.2,16.3,157,1,3,1629,698,1973,6,2040,17.14,1780.7,1138,32.5,34.1,1.4,2.8,2000.4,4.0,16.73,12.6,91.9,83.6,91.2,85.1,81.9,83.3,84.5,71.6,62.8,62.6,34,41,24.5,31.9,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.67,16,14.93,14.9,14.9,14,12,17,17.13,-0.8,0.01,0.16,208.2,15.8,156,1,3,1605,699,1944,4,2017,16.93,1780.0,1139,32.3,33.9,1.3,2.8,2000.4,4.0,16.73,12.6,91.8,83.6,91.2,85.1,81.8,83.5,84.5,71.6,62.8,62.7,34,41,24.5,31.9,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.98,288,16.52,16.48,16.49,14,15,12,17.45,-8.1,0.04,0.03,208.5,13.3,158,1,3,1662,690,1960,334,2027,17.16,1808.8,1131,34.8,36.4,1.4,2.9,2000.4,357.3,16.73,12.6,91.8,83.5,91.2,85.1,81.9,83.2,84.4,71.6,62.8,62.7,34,41,24.5,32.0,44,45,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.8,70,570,6.3,0,0,0
16.99,232,16.13,16.03,16.05,12,10,10,17.22,-1.0,0.11,0.24,207.7,11.5,154,1,3,1641,693,1964,178,2040,17.15,1799.9,1134,34.0,35.7,1.4,2.8,2000.4,188.8,16.73,12.6,91.7,83.5,91.1,84.9,81.9,83.1,84.3,71.4,62.8,62.7,34,41,24.5,32.0,43,44,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
17.25,112,15.89,15.9,15.89,13,11,13,17.59,-7.5,0.18,0.41,208.3,18.6,157,1,3,1644,694,1973,154,2044,17.39,1785.5,1123,32.1,34.1,1.3,2.8,2000.4,163.3,16.73,12.6,92.0,83.6,91.2,85.1,82.0,83.4,84.5,71.6,62.8,62.7,33,41,24.5,32.0,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.78,232,14.27,14.22,14.22,14,10,17,17.17,-12.8,0.05,0.14,208.0,12.9,159,1,3,1606,699,1946,-1,2022,17.01,1776.8,1138,33.3,34.8,1.4,2.8,2000.4,4.0,16.73,12.6,91.8,83.5,91.1,85.1,81.8,83.3,84.5,71.6,62.8,62.6,35,41,24.5,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.81,70,580,6.3,0,0,0
16.57,208,15.1,15.12,15.13,11,12,12,16.93,-1.3,0.24,0.14,208.1,16.6,156,1,3,1647,690,1943,330,2013,16.87,1796.3,1142,35.2,36.8,1.4,2.8,2000.4,357.3,16.73,12.6,91.8,83.6,91.2,85.1,82.0,83.4,84.4,71.6,62.8,62.6,33,41,24.5,32.0,44,45,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
17.22,200,17.8,17.67,17.67,10,12,11,17.65,-6.2,0.1,0.21,208.1,17.4,156,1,3,1645,694,1975,154,2051,17.61,1787.8,1108,33.7,36.0,1.3,2.8,2000.4,163.3,16.73,12.6,91.9,83.6,91.3,85.1,81.9,83.5,84.5,71.6,62.8,62.7,34,41,24.5,32.0,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
17.29,88,15.03,14.92,14.9,11,11,11,17.74,3.3,0.19,0.35,208.5,18.4,153,1,3,1657,694,1986,173,2058,17.6,1793.6,1117,33.6,35.1,1.4,2.8,2000.4,188.8,16.73,12.6,91.7,83.4,91.1,84.9,81.8,83.2,84.3,71.4,62.8,62.7,33,41,24.5,32.0,43,44,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.84,64,16.98,16.93,16.93,12,17,12,17.04,-6.9,0.02,0.16,208.1,18.5,157,1,3,1654,690,1950,334,2027,17.0,1804.6,1138,34.7,36.5,1.3,2.8,2000.4,357.3,16.73,12.6,91.9,83.7,91.2,85.1,81.9,83.4,84.3,71.6,62.8,62.7,34,41,24.5,32.0,44,45,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
16.5,240,14.24,14.33,14.32,13,15,17,16.8,-8.7,0.15,0.22,208.4,18.4,156,1,3,1606,694,1927,162,2007,16.61,1786.2,1154,33.0,34.7,1.4,2.8,2000.4,180.5,16.73,12.6,91.7,83.4,91.0,85.0,81.8,83.3,84.3,71.4,62.8,62.7,34,41,24.5,32.0,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
16.44,152,17.11,17.06,17.07,13,13,16,16.66,-4.4,0.17,-0.02,208.3,18.2,153,1,3,1632,688,1910,382,1989,16.69,1798.8,1135,34.3,35.8,1.4,2.8,2000.4,408.6,16.73,12.6,91.8,83.5,91.1,85.1,81.8,83.4,84.3,71.5,62.8,62.7,34,41,24.5,32.0,44,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.37,80,16.17,16.18,16.18,13,12,12,16.83,-2.3,0.08,0.03,208.3,11.7,153,1,3,1631,689,1919,343,1998,16.6,1802.3,1149,34.4,36.0,1.4,2.8,2000.4,363.8,16.73,12.6,91.8,83.4,91.1,85.0,81.8,83.3,84.3,71.5,62.8,62.7,34,41,24.5,32.0,44,45,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
