轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.58,256.0,7.29,7.26,7.24,17.0,15.0,14.0,17.95,4.8,0.23,0.23,207.2,11.5,218.0,1.0,3.0,1659.0,707.0,2034.0,-3.0,2111.0,17.89,1833.9,1128.0,31.2,33.6,1.3,2.8,2067.6,0.0,16.83,14.3,105.0,97.7,104.5,99.7,96.7,97.8,97.1,82.5,63.4,63.3,36.0,43.0,26.0,33.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.43,240.0,8.31,8.33,8.33,17.0,17.0,18.0,17.96,2.5,0.07,0.19,206.7,13.3,220.0,1.0,3.0,1659.0,707.0,2034.0,-2.0,2109.0,17.81,1842.1,1130.0,34.7,36.6,1.4,2.8,2067.6,0.0,16.83,14.2,104.8,97.7,104.3,99.5,96.6,97.6,97.0,82.4,63.4,63.3,36.0,43.0,26.0,33.2,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.94,192.0,6.63,6.54,6.55,16.0,14.0,15.0,18.16,0.1,0.15,0.16,207.2,11.3,220.0,1.0,3.0,1759.0,708.0,2161.0,6.0,2241.0,18.15,1971.1,1180.0,33.6,36.3,1.4,2.8,2180.0,0.0,17.0,14.2,104.9,97.7,104.4,99.6,96.6,97.7,97.1,82.4,63.4,63.3,36.0,43.0,26.0,33.2,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
18.01,96.0,7.12,7.05,7.04,16.0,13.0,12.0,18.24,-4.1,0.27,0.36,206.9,13.4,224.0,1.0,3.0,1751.0,708.0,2149.0,-4.0,2229.0,18.17,1965.3,1175.0,32.8,34.7,1.4,2.8,2180.0,0.0,17.0,14.2,104.7,97.7,104.3,99.5,96.6,97.5,97.0,82.4,63.4,63.3,36.0,43.0,26.0,33.2,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.7,0.0,0.0,0.0
17.86,328.0,7.68,7.66,7.66,15.0,16.0,14.0,18.06,1.9,0.2,0.16,206.9,9.6,222.0,1.0,3.0,1675.0,707.0,2052.0,4.0,2129.0,18.04,1845.6,1126.0,33.3,35.2,1.4,2.8,2067.6,0.0,16.83,14.2,104.8,97.6,104.3,99.6,96.6,97.7,97.0,82.4,63.3,63.3,37.0,43.0,26.0,33.2,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
18.1,40.0,7.76,7.66,7.66,14.0,14.0,15.0,18.59,-1.4,0.15,0.36,207.0,12.0,226.0,1.0,3.0,1663.0,707.0,2040.0,4.0,2126.0,18.44,1827.2,1097.0,32.1,34.6,1.3,2.8,2067.6,0.0,16.83,14.2,104.6,97.6,104.2,99.5,96.6,97.4,97.0,82.4,63.3,63.3,36.0,43.0,26.0,33.2,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
18.3,40.0,9.72,9.65,9.61,12.0,14.0,12.0,18.56,1.1,0.02,0.01,207.0,13.5,224.0,1.0,3.0,1647.0,707.0,2021.0,0.0,2104.0,18.54,1811.9,1084.0,32.0,34.6,1.4,2.8,2067.6,0.0,16.83,14.2,104.6,97.5,104.2,99.5,96.6,97.5,97.0,82.4,63.3,63.2,36.0,43.0,26.0,33.2,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.59,336.0,8.08,7.9,7.9,14.0,11.0,13.0,18.22,0.8,0.02,0.06,207.5,13.5,223.0,1.0,3.0,1747.0,707.0,2142.0,-2.0,2218.0,18.04,1965.5,1174.0,33.5,35.3,1.4,2.8,2180.0,0.0,17.0,14.2,104.7,97.5,104.3,99.5,96.6,97.5,97.0,82.4,63.4,63.3,36.0,43.0,26.0,33.2,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.73,136.0,8.25,8.18,8.18,15.0,11.0,11.0,17.85,-1.0,0.09,-0.04,206.7,11.9,223.0,1.0,3.0,1661.0,707.0,2036.0,3.0,2110.0,17.96,1840.2,1123.0,33.9,35.8,1.4,2.8,2067.6,0.0,16.83,14.2,104.8,97.7,104.3,99.6,96.6,97.8,97.0,82.4,63.4,63.3,35.0,43.0,26.0,33.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.6,0.0,0.0,0.0
17.68,328.0,7.52,7.43,7.43,13.0,15.0,12.0,18.1,-0.9,-0.05,0.01,206.8,12.9,223.0,1.0,3.0,1758.0,707.0,2155.0,-4.0,2243.0,18.1,1981.0,1179.0,33.0,34.7,1.4,2.9,2180.0,0.0,17.0,14.2,104.7,97.5,104.3,99.5,96.6,97.6,97.0,82.4,63.3,63.3,36.0,43.0,26.0,33.2,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.77,44.8,76.0,610.0,6.7,0.0,0.0,0.0
