轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,64,0.24,0.19,0.19,12.3,12.7,12.7,13.66,3.8,0.07,0.09,210.5,6.2,229,1,3,644,691,772,-5,815,13.78,799.6,543,28.8,30.3,0,2.5,1595.7,0,16.12,0.6,29.4,27.5,30.7,26.8,26.2,27.1,26.5,27.0,47.6,47.5,17,24,8.7,13.1,33,33,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,49,360,4.2,0,0,0
13.35,64,0.24,0.2,0.2,12.2,12.7,11.8,13.47,0.4,0.07,0.16,210.2,7.3,228,1,3,646,691,775,1,815,13.76,795.3,544,29.6,29.4,0,2.5,1526.6,0,16.02,0.5,29.3,27.5,30.7,26.7,26.2,27.0,26.4,26.9,47.6,47.6,15,24,8.5,13.1,33,33,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,48,360,4.3,0,0,0
13.06,64,0.24,0.19,0.19,12.3,12.5,12.0,13.69,9.2,0.14,0.1,210.3,6.1,225,1,3,658,691,789,5,836,13.85,813.3,557,31.1,30.7,0,2.5,1630.7,0,16.17,0.6,29.4,27.7,30.7,26.8,26.3,26.9,26.5,27.0,47.6,47.5,16,24,8.5,13.1,35,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.54,64,0.34,0.28,0.27,12.0,11.6,11.9,12.96,0.0,0.12,0.19,210.6,6.5,227,1,3,556,690,666,1,697,13.07,726.3,496,31.9,31.6,0,2.5,1480.3,0,15.94,0.6,29.4,27.4,30.6,26.8,26.3,27.0,26.5,27.0,47.7,47.6,16,24,8.5,13.1,35,35,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,48,350,4.2,0,0,0
13.48,64,0.25,0.2,0.2,12.0,12.7,12.8,13.66,4.6,0.09,0.08,210.4,6.6,225,1,3,671,691,805,4,840,13.91,819.3,559,31.2,31.0,0,2.5,1547.2,0,16.05,0.6,29.4,27.7,30.8,26.8,26.2,27.1,26.5,27.0,47.6,47.5,15,24,8.5,13.1,35,35,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,49,360,4.2,0,0,0
13.69,64,0.33,0.27,0.27,12.7,11.6,12.3,13.92,3.5,0.1,0.17,210.2,6.4,228,1,3,688,691,825,-2,866,14.05,927.7,575,27.8,29.3,0,2.5,1690.4,0,16.26,0.5,29.2,27.5,30.4,26.6,26.1,26.6,26.3,26.9,47.6,47.5,14,24,8.5,13.1,33,32,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,23,44.82,44.88,44.86,48,360,4.2,0,0,0
13.29,64,0.24,0.19,0.19,12.5,12.4,13.0,13.49,9.3,0.09,0.16,210.7,7.6,224,1,3,606,690,726,-2,760,13.59,767.2,526,29.5,29.5,0,2.5,1253.7,0,15.58,0.6,29.3,27.6,30.6,26.7,26.2,26.9,26.6,27.1,47.6,47.5,16,24,8.7,13.2,33,32,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
13.3,64,0.24,0.2,0.2,12.5,12.5,13.0,13.63,3.9,0.06,0.13,210.2,6.6,227,1,3,638,691,765,-3,791,13.65,793.9,544,29.3,29.3,0,2.5,1526.6,0,16.02,0.5,29.3,27.4,30.5,26.6,26.3,26.7,26.4,26.9,47.6,47.5,16,24,8.5,13.1,33,32,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
13.2,64,0.24,0.19,0.19,12.6,12.4,11.6,13.64,-0.2,0.11,0.11,210.3,7.6,230,1,3,653,691,783,1,829,13.8,806.6,552,30.5,31.3,0,2.5,1371.1,0,15.77,0.6,29.4,27.7,30.7,26.8,26.2,27.2,26.5,27.1,47.6,47.5,16,24,8.7,13.1,35,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
13.88,64,0.24,0.19,0.19,12.4,13.1,13.1,14.26,3.6,0.09,0.13,210.4,7.7,225,1,3,720,690,862,-3,902,14.28,918.0,588,29.8,29.7,0,2.5,1253.7,0,15.58,0.6,29.3,27.6,30.6,26.7,26.2,27.0,26.5,27.0,47.6,47.5,15,24,8.7,13.2,33,33,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,23,44.82,44.88,44.86,48,360,4.2,0,0,0
