轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,338,85.98,85.98,85.98,10,12,12,0.07,-11.4,0.08,0.14,205.6,2.1,130,1,2,2,704,0,4,0,0.01,0,0,28.7,27.9,1.3,2.7,2067.6,0,16.83,-7,3.1,0.6,3.6,2.4,2.8,2.0,1.8,1.6,24.2,24.1,11,15,10.8,21.5,28,30,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.87,40,350,3.9,0,0,0
-0.01,338,85.98,85.98,85.98,10,12,12,0.12,-9.7,0.09,0.14,27.4,1.2,136,1,2,2,703,0,-4,0,0.01,0,0,29.4,28.8,1.3,2.7,2067.6,0,16.83,-7,3.1,0.6,3.6,2.3,2.8,1.8,1.8,1.6,24.2,24.1,10,15,10.8,21.5,29,31,31,0,0,0,3,4,4,2,8,10,8,28,36,31,15,15,20,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,11,12,0.08,-13.0,0.09,0.14,205.7,1.8,132,1,2,0,704,0,0,0,0.01,0,0,33.0,32.1,1.3,2.8,2067.6,0,16.83,-7,3.3,0.7,3.6,2.5,2.8,2.0,2.0,1.7,24.4,24.3,11,15,10.9,21.5,33,34,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,12,12,0.07,-19.6,0.09,0.14,205.6,2.4,135,1,2,2,704,0,-3,0,0.01,0,0,28.3,27.5,1.3,2.7,2067.6,0,16.83,-7,3.1,0.7,3.6,2.4,2.8,2.0,1.8,1.6,24.3,24.1,10,15,10.8,21.5,28,30,32,0,0,0,3,4,4,0,8,10,8,27,36,31,15,15,20,44.82,44.85,44.86,39,350,3.9,0,0,0
0.03,338,85.98,85.98,85.98,10,12,12,0.07,-15.6,0.08,0.14,205.7,3.0,133,1,2,2,702,0,-3,0,0.01,0,0,27.9,27.2,1.3,2.7,2067.6,0,16.83,-7,3.1,0.6,3.6,2.4,2.8,1.9,1.8,1.6,24.3,24.2,11,15,10.8,21.5,28,29,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.81,44.85,44.87,39,360,3.9,0,0,0
0.01,338,85.98,85.98,85.98,10,12,12,0.11,-10.4,0.09,0.14,205.6,2.3,132,1,2,4,702,0,-6,0,0.01,0,0,27.9,27.0,1.2,2.7,2067.6,0,16.83,-7,3.2,0.6,3.6,2.4,2.8,1.9,1.8,1.6,24.3,24.2,11,15,10.8,21.5,27,29,32,0,0,0,3,4,4,0,8,10,8,27,36,31,15,15,20,44.82,44.85,44.86,39,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,12,12,0.07,-17.3,0.09,0.14,205.7,1.2,137,1,2,2,704,0,-4,0,0.01,0,0,32.7,31.9,1.3,2.7,2067.6,0,16.83,-7,3.3,0.7,3.6,2.5,2.8,2.0,2.0,1.8,24.4,24.3,10,15,10.9,21.5,32,34,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.86,39,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,11,12,0.09,-16.0,0.09,0.14,205.6,1.8,134,1,2,4,704,0,5,0,0.01,0,0,27.4,28.6,1.2,2.7,2067.6,0,16.83,-7,3.2,0.6,3.6,2.5,2.8,2.0,2.0,1.7,24.4,24.2,12,15,10.8,21.5,28,30,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,12,12,0.08,-16.2,0.09,0.14,205.5,1.7,134,1,2,1,703,0,-2,0,0.01,0,0,27.4,26.5,1.3,2.7,2067.6,0,16.83,-7,3.3,0.6,3.6,2.5,2.8,2.0,1.9,1.6,24.4,24.2,12,15,10.8,21.5,27,28,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,19,44.82,44.85,44.87,40,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,11,12,0.05,-17.4,0.09,0.14,205.5,1.6,136,1,2,0,704,0,-1,0,0.01,0,0,32.8,32.0,1.3,2.8,2067.6,0,16.83,-7,3.3,0.7,3.6,2.5,2.8,2.0,2.0,1.7,24.4,24.3,10,15,10.9,21.5,33,34,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.87,40,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,11,12,0.1,-26.0,0.09,0.14,205.6,0.5,141,1,2,1,703,0,-2,0,0.01,0,0,32.4,31.5,1.3,2.7,2067.6,0,16.83,-7,3.3,0.7,3.6,2.5,2.8,2.0,2.0,1.8,24.5,24.4,10,15,10.9,21.5,32,34,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.86,39,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,11,12,0.07,-15.5,0.08,0.14,205.6,2.0,134,1,2,4,703,0,-5,0,0.01,0,0,27.8,28.9,1.2,2.6,2067.6,0,16.83,-7,3.3,0.6,3.6,2.5,2.8,2.0,2.0,1.7,24.4,24.3,11,15,10.8,21.5,29,30,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,19,44.82,44.85,44.87,40,350,3.9,0,0,0
0.0,338,85.98,85.98,85.98,10,11,12,0.07,-14.7,0.09,0.14,205.6,1.6,134,1,2,1,704,0,-2,0,0.01,0,0,33.0,32.1,1.4,2.7,2067.6,0,16.83,-7,3.3,0.7,3.6,2.5,2.8,2.0,2.0,1.8,24.4,24.3,12,15,10.9,21.5,33,34,32,0,0,0,3,4,4,0,8,10,8,28,36,31,15,15,20,44.82,44.85,44.86,39,350,3.9,0,0,0
