轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,307.0,85.98,85.98,85.98,10.6,11.8,12.8,0.1,-48.9,0.09,0.13,208.7,3.3,272.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.6,232.0,0.0,8.94,20.7,30.4,27.4,30.7,29.4,29.8,29.1,28.1,28.1,42.4,42.4,37.0,47.0,25.7,31.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.8,44.82,68.0,610.0,6.8,0.0,0.0,0.0
0.01,307.0,85.98,85.98,85.98,10.6,11.8,12.8,0.13,-50.4,0.09,0.14,208.6,3.3,272.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.6,232.0,0.0,8.94,20.7,30.3,27.4,30.7,29.3,29.8,29.0,28.1,28.1,42.4,42.4,38.0,48.0,25.7,31.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
0.0,307.0,85.98,85.98,85.98,10.4,12.7,12.2,0.15,14.0,0.09,0.16,207.4,1.0,233.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.4,0.0,2.7,232.0,0.0,8.94,20.7,30.2,27.2,30.3,29.1,29.7,28.8,28.0,27.9,42.2,42.1,37.0,48.0,25.9,31.1,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.79,44.81,70.0,610.0,6.8,0.0,0.0,0.0
0.0,307.0,85.98,85.98,85.98,10.5,12.3,12.5,0.15,-43.7,0.08,0.12,208.5,1.9,261.0,1.0,1.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,2.6,232.0,0.0,8.94,20.7,30.3,27.4,30.5,29.3,29.8,29.0,28.1,28.0,42.3,42.3,37.0,48.0,25.8,31.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.79,44.82,70.0,610.0,6.8,0.0,0.0,0.0
0.01,307.0,85.98,85.98,85.98,10.6,12.3,12.5,0.12,7.8,0.09,0.09,208.7,0.7,261.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,30.4,0.0,2.7,232.0,0.0,8.94,20.7,30.3,27.4,30.6,29.3,29.8,29.0,28.1,28.1,42.3,42.3,37.0,47.0,25.9,31.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.82,70.0,610.0,6.8,0.0,0.0,0.0
0.0,307.0,85.98,85.98,85.98,10.6,11.8,12.8,0.16,-45.0,0.09,0.14,208.6,1.5,276.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,28.8,0.0,2.6,232.0,0.0,8.94,20.7,30.4,27.4,30.7,29.3,29.9,29.0,28.1,28.1,42.4,42.4,37.0,47.0,25.7,31.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.82,70.0,610.0,6.9,0.0,0.0,0.0
0.0,307.0,85.98,85.98,85.98,10.4,12.7,12.2,0.15,21.7,0.08,0.14,207.3,1.9,238.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.2,0.0,2.6,232.0,0.0,8.94,20.7,30.2,27.2,30.3,29.1,29.7,28.8,28.0,28.0,42.2,42.1,38.0,48.0,25.9,31.1,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.8,44.82,70.0,620.0,6.7,0.0,0.0,0.0
0.0,307.0,85.98,85.98,85.98,10.4,12.7,12.2,0.15,20.8,0.09,0.13,207.4,1.8,238.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,30.5,0.0,2.7,232.0,0.0,8.94,20.7,30.2,27.2,30.3,29.1,29.7,28.8,28.0,28.0,42.2,42.1,38.0,48.0,25.9,31.1,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.79,44.82,70.0,610.0,6.8,0.0,0.0,0.0
0.01,307.0,85.98,85.98,85.98,10.5,12.3,12.5,0.14,-31.1,0.09,0.14,208.4,2.1,256.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,32.0,0.0,2.6,232.0,0.0,8.94,20.7,30.3,27.3,30.5,29.3,29.7,28.9,28.1,28.0,42.2,42.2,37.0,48.0,25.7,31.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.79,44.82,69.0,610.0,6.9,0.0,0.0,0.0
0.0,307.0,85.98,85.98,85.98,10.5,12.3,12.5,0.16,-35.4,0.09,0.14,208.4,3.5,265.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.5,32.6,0.0,2.7,232.0,0.0,8.94,20.7,30.3,27.3,30.5,29.3,29.7,28.9,28.1,28.1,42.2,42.2,38.0,48.0,25.7,31.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,48.0,48.0,44.0,44.78,44.79,44.82,70.0,620.0,6.8,0.0,0.0,0.0
