轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,44.0,0.24,0.19,0.19,10.4,12.0,10.4,7.26,-1.4,0.09,0.24,207.9,1.6,217.0,1.0,3.0,6.0,691.0,7.0,4.0,7.0,7.3,46.8,7.0,28.9,29.5,0.0,3.4,742.8,0.0,13.18,10.9,15.6,16.3,17.1,15.1,15.4,15.9,16.5,16.1,36.9,36.9,20.0,30.0,14.1,17.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.1,30.0,0.24,0.19,0.2,10.4,11.1,10.8,7.27,9.2,0.17,0.16,204.8,1.1,216.0,1.0,3.0,5.0,691.0,5.0,-5.0,9.0,7.35,42.5,8.0,31.4,31.0,0.0,3.5,362.1,0.0,10.37,10.7,15.6,16.1,17.0,15.1,15.3,15.9,16.5,16.1,36.9,37.0,21.0,29.0,14.0,17.8,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.85,51.0,430.0,4.4,0.0,0.0,0.0
7.0,20.0,0.24,0.19,0.19,11.1,11.4,10.5,7.17,-33.1,0.07,0.04,204.5,0.4,242.0,1.0,3.0,4.0,693.0,5.0,4.0,4.0,7.18,54.7,6.0,32.4,31.8,0.0,3.5,305.0,0.0,9.79,10.8,15.6,16.0,17.0,15.1,15.3,15.8,16.5,16.1,36.8,36.9,21.0,29.0,14.0,17.8,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.85,53.0,420.0,4.7,0.0,0.0,0.0
7.2,48.0,0.24,0.19,0.19,10.6,10.6,11.4,7.36,-21.1,0.11,0.1,27.4,2.7,230.0,1.0,3.0,35.0,692.0,43.0,-2.0,39.0,7.39,81.2,52.0,30.7,31.1,0.0,3.4,602.2,0.0,12.29,10.9,15.6,16.3,17.0,15.1,15.4,15.7,16.5,16.1,36.9,37.0,21.0,29.0,14.1,17.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.13,228.0,0.24,0.19,0.19,12.2,10.8,10.4,7.39,-27.2,-0.02,0.29,27.1,3.1,230.0,1.0,3.0,39.0,692.0,48.0,1.0,47.0,7.36,92.4,58.0,30.8,31.3,0.0,3.5,602.2,0.0,12.29,10.9,15.6,16.2,17.0,15.1,15.4,15.8,16.5,16.1,36.9,37.0,21.0,29.0,14.1,17.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.03,70.0,0.24,0.21,0.21,10.4,12.0,10.5,7.19,23.5,0.0,0.21,207.2,1.1,203.0,1.0,3.0,2.0,690.0,3.0,-2.0,-2.0,7.17,42.1,0.0,30.0,29.4,0.0,3.4,66.1,0.0,7.24,11.1,15.6,16.4,17.0,15.1,15.4,15.8,16.6,16.1,36.9,36.9,21.0,29.0,14.2,17.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,28.0,44.81,44.86,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.13,90.0,0.24,0.19,0.19,11.1,11.5,10.4,7.31,-29.5,0.05,0.12,204.6,1.2,226.0,1.0,3.0,53.0,692.0,65.0,6.0,69.0,7.36,124.2,79.0,32.8,32.2,0.0,3.5,66.1,0.0,7.24,10.8,15.6,16.3,17.0,15.1,15.4,15.9,16.5,16.1,36.9,37.0,21.0,29.0,14.1,17.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.31,266.0,0.24,0.19,0.19,10.5,10.9,10.9,7.48,-2.1,0.07,0.16,204.5,3.3,224.0,1.0,3.0,51.0,692.0,62.0,5.0,60.0,7.49,126.5,82.0,32.4,32.6,0.0,3.4,524.0,0.0,11.73,10.8,15.6,16.1,17.0,15.1,15.4,15.9,16.5,16.1,36.9,36.9,21.0,30.0,14.1,17.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.86,44.84,54.0,430.0,4.4,0.0,0.0,0.0
7.13,116.0,0.24,0.19,0.19,11.5,10.4,10.9,7.3,12.2,0.11,0.26,207.6,2.2,212.0,1.0,3.0,28.0,692.0,34.0,-4.0,39.0,7.35,82.2,35.0,28.3,29.0,0.0,3.4,213.8,0.0,8.7,10.9,15.6,16.3,17.0,15.1,15.4,15.8,16.5,16.1,36.9,37.0,22.0,29.0,14.1,17.9,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.02,104.0,0.25,0.21,0.21,12.3,10.6,10.4,7.28,4.6,0.24,0.0,207.3,2.1,203.0,1.0,3.0,17.0,690.0,22.0,-2.0,22.0,7.24,83.7,29.0,30.4,29.8,0.0,3.5,244.0,0.0,9.09,11.1,15.6,16.5,17.1,15.1,15.4,15.9,16.6,16.1,36.9,36.9,21.0,29.0,14.2,17.9,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,28.0,44.81,44.86,44.85,52.0,430.0,4.6,0.0,0.0,0.0
