轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,208.0,0.2,0.22,0.22,10.8,10.6,12.7,8.14,6.3,0.11,0.14,205.9,4.3,317.0,1.0,3.0,140.0,695.0,169.0,1.0,181.0,8.38,284.7,202.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,-7.0,7.4,8.9,9.6,6.9,6.6,8.3,8.3,9.4,34.4,34.3,12.0,20.0,4.5,10.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.86,208.0,0.2,0.22,0.22,10.6,11.6,11.3,8.05,7.1,0.09,0.14,206.5,4.3,315.0,1.0,3.0,127.0,694.0,153.0,-3.0,167.0,8.14,274.3,192.0,32.0,31.2,0.0,3.6,2180.0,0.0,17.0,-7.0,7.3,8.9,9.5,6.9,6.7,8.1,8.3,9.5,34.4,34.4,12.0,20.0,4.5,10.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
8.31,208.0,0.2,0.22,0.22,10.6,11.8,11.5,8.47,3.5,0.09,0.14,206.8,3.9,316.0,1.0,3.0,160.0,695.0,194.0,-2.0,202.0,8.59,302.6,215.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,-7.0,7.3,8.9,9.7,6.9,6.7,8.3,8.4,9.5,34.5,34.4,12.0,20.0,4.7,10.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
8.3,208.0,0.2,0.22,0.22,10.7,10.8,12.3,8.57,7.3,0.09,0.13,206.6,4.5,315.0,1.0,3.0,159.0,695.0,193.0,1.0,206.0,8.73,312.2,220.0,29.4,30.1,0.0,3.5,2118.3,0.0,16.91,-7.0,7.3,8.9,9.6,6.9,6.7,8.2,8.4,9.6,34.5,34.4,12.0,20.0,4.7,10.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.68,208.0,0.2,0.22,0.22,11.8,11.1,12.0,8.71,4.1,0.09,0.14,206.6,4.7,317.0,1.0,3.0,159.0,695.0,192.0,-4.0,206.0,8.79,313.8,221.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,-7.0,7.3,8.9,9.6,6.9,6.6,8.2,8.4,9.5,34.5,34.4,12.0,20.0,4.7,10.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
7.53,208.0,0.2,0.22,0.22,10.7,10.5,12.6,7.58,7.5,0.13,0.16,206.8,3.9,313.0,1.0,3.0,114.0,694.0,138.0,0.0,141.0,7.72,240.7,170.0,31.8,31.1,0.0,3.5,1532.8,0.0,16.03,-6.8,7.4,9.0,9.5,7.0,6.8,8.1,8.6,9.8,34.5,34.4,13.0,20.0,4.9,10.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.27,208.0,0.2,0.22,0.22,10.9,11.6,11.6,8.61,7.3,0.09,0.16,206.7,4.3,314.0,1.0,3.0,157.0,696.0,190.0,-2.0,201.0,8.65,304.9,217.0,28.9,28.2,0.0,3.5,2170.5,0.0,16.99,-7.0,7.4,9.1,9.5,6.9,6.7,8.0,8.4,9.5,34.5,34.4,11.0,20.0,4.7,10.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
7.51,208.0,0.2,0.22,0.22,10.6,10.8,12.0,7.63,5.5,0.1,0.14,206.8,3.6,313.0,1.0,3.0,97.0,694.0,118.0,-3.0,128.0,7.73,214.0,156.0,31.7,31.1,0.0,3.5,1230.0,0.0,15.54,-6.8,7.4,9.1,9.7,7.0,6.7,8.4,8.6,9.7,34.5,34.4,11.0,20.0,4.9,10.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.01,208.0,0.2,0.22,0.22,11.2,11.3,11.6,8.2,3.1,0.14,0.16,206.7,4.8,318.0,1.0,3.0,139.0,695.0,168.0,-3.0,176.0,8.18,278.9,195.0,32.4,31.8,0.0,3.5,1825.8,0.0,16.47,-6.8,7.3,8.9,9.5,7.0,6.7,8.1,8.5,9.6,34.5,34.4,12.0,20.0,4.8,10.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.01,208.0,0.2,0.22,0.22,10.8,11.5,11.3,8.15,-10.1,0.17,0.16,206.6,4.0,318.0,1.0,3.0,129.0,695.0,157.0,-3.0,167.0,8.22,276.2,194.0,32.1,31.5,0.0,3.5,1657.5,0.0,16.21,-6.8,7.4,9.0,9.6,7.0,6.6,8.5,8.5,9.7,34.5,34.5,12.0,20.0,4.8,10.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
