轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,11.0,12.8,11.0,0.09,76.6,0.09,0.14,209.5,0.4,322,1,1,0,665,0,-1,0,0.01,0,0,30.3,30.2,0,2.6,425.4,0,10.95,29.9,32.5,28.4,33.0,26.9,27.5,26.7,28.8,28.4,35.8,35.7,34,43,29.4,33.5,30,32,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.79,44.82,44.81,65,590,6.1,0,0,0
0.0,240,85.98,85.98,85.98,11.0,12.9,11.0,0.06,80.2,0.08,0.14,209.4,0.4,285,1,1,2,665,0,-3,0,0.01,0,0,30.0,30.1,0,2.7,425.4,0,10.95,29.9,32.5,28.4,33.0,27.0,27.5,26.8,28.8,28.3,35.8,35.7,34,43,29.4,33.5,30,31,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.79,44.82,44.82,66,590,6.1,0,0,0
0.02,240,85.98,85.98,85.98,11.0,12.8,11.0,0.13,39.5,0.08,0.14,209.5,1.5,295,1,1,1,666,0,2,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,30.0,32.5,28.5,33.0,27.0,27.5,26.8,29.0,28.5,35.8,35.6,34,43,29.4,33.5,30,31,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.79,44.82,44.82,66,590,6.0,0,0,0
0.0,240,85.98,85.98,85.98,11.0,12.8,11.0,0.07,-44.7,0.09,0.14,209.5,0.5,19,1,1,1,666,0,-2,0,0.01,0,0,31.5,31.4,0,2.7,425.4,0,10.95,29.7,32.5,28.3,33.0,26.9,27.5,26.7,28.8,28.3,35.9,35.8,33,43,29.2,33.3,31,33,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.8,44.82,44.82,66,590,6.1,0,0,0
-0.01,240,85.98,85.98,85.98,11.0,12.8,11.0,0.08,7.7,0.09,0.14,209.5,2.2,295,1,1,2,667,0,4,0,0.01,0,0,30.0,30.0,0,2.6,425.4,0,10.95,29.9,32.5,28.4,33.0,26.9,27.6,26.7,29.0,28.4,35.8,35.7,34,43,29.4,33.5,30,31,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.79,44.83,44.82,66,590,6.1,0,0,0
0.0,240,85.98,85.98,85.98,11.1,12.8,11.0,0.08,0.5,0.08,0.14,209.3,0.8,321,1,1,1,665,0,-2,0,0.01,0,0,30.3,30.2,0,2.6,425.4,0,10.95,29.8,32.5,28.4,33.0,26.9,27.5,26.8,28.8,28.4,35.8,35.7,33,43,29.4,33.5,30,32,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.8,44.82,44.82,66,590,6.1,0,0,0
-0.01,240,85.98,85.98,85.98,11.0,12.8,11.0,0.05,13.1,0.09,0.14,209.7,2.1,290,1,1,0,667,0,1,0,0.01,0,0,29.9,29.9,0,2.6,425.4,0,10.95,29.9,32.5,28.4,33.0,26.9,27.6,26.6,29.0,28.4,35.8,35.7,34,43,29.4,33.5,30,31,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.79,44.82,44.82,65,590,6.1,0,0,0
-0.01,240,85.98,85.98,85.98,11.0,12.8,11.0,0.06,8.1,0.09,0.14,209.5,2.1,298,1,1,1,667,0,-2,0,0.01,0,0,29.8,29.8,0,2.6,425.4,0,10.95,29.9,32.5,28.4,33.0,26.9,27.5,26.7,29.0,28.4,35.8,35.7,34,43,29.4,33.5,30,31,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.79,44.82,44.82,65,590,6.1,0,0,0
0.0,240,85.98,85.98,85.98,11.1,12.8,11.0,0.08,19.8,0.09,0.14,209.6,0.9,348,1,1,2,664,0,3,0,0.01,0,0,30.8,30.9,0,2.7,425.4,0,10.95,29.8,32.5,28.4,33.0,26.9,27.5,26.7,28.8,28.3,35.9,35.8,34,43,29.4,33.5,31,32,36,0,0,0,3,4,4,0,28,30,30,39,48,42,43,43,39,44.8,44.82,44.82,66,590,6.1,0,0,0
0.0,240,85.98,85.98,85.98,11.0,12.9,11.2,0.09,47.5,0.08,0.14,26.6,2.7,288,1,1,1,666,0,-2,0,0.01,0,0,30.0,29.9,0,2.7,425.4,0,10.95,30.0,32.5,28.5,33.0,27.0,27.5,26.8,29.0,28.5,35.7,35.6,34,43,29.5,33.5,30,31,35,0,0,0,3,4,4,1,28,30,30,39,48,42,43,43,39,44.79,44.82,44.82,66,590,6.1,0,0,0
