轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,284,0.36,0.3,0.29,12,15,14,16.38,-2.0,0.15,0.14,206.8,8.5,226,1,3,1414,715,1753,-3,1813,16.29,1603.6,1081,30.9,32.5,1.4,2.9,2180.0,0,17.0,11.9,69.9,67.0,70.9,67.1,66.4,66.3,67.5,63.2,55.1,55.0,31,39,21.2,27.6,39,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.78,44.78,44.81,71,580,6.5,0,0,0
16.33,220,0.44,0.4,0.4,15,16,16,16.45,-4.3,0.08,0.05,206.5,9.9,229,1,3,1606,710,1979,-1,2027,16.71,1786.0,1157,31.4,33.1,1.4,2.8,2180.0,0,17.0,12.1,69.0,65.9,69.9,66.2,65.5,65.6,67.6,65.6,55.0,54.9,31,39,21.4,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
16.19,28,0.25,0.2,0.2,15,15,14,17.06,-5.1,0.12,0.17,206.8,11.0,230,1,3,1517,710,1868,-2,1946,16.81,1726.8,1131,31.1,32.7,1.3,2.8,2180.0,0,17.0,12.1,66.9,64.0,68.0,64.2,63.7,63.6,66.1,63.8,54.8,54.7,31,39,21.3,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.78,44.77,44.81,71,580,6.5,0,0,0
15.96,100,0.66,0.58,0.59,10,10,10,17.02,0.3,0.18,0.11,207.0,9.8,228,1,3,1598,710,1967,3,2013,16.68,1792.7,1168,30.6,32.2,1.4,2.8,2180.0,0,17.0,12.1,67.2,64.1,68.1,64.4,63.8,63.8,66.2,64.0,54.8,54.8,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.77,44.78,44.81,70,580,6.5,0,0,0
16.45,92,0.76,0.71,0.71,10,11,10,17.53,3.6,-0.02,0.08,206.9,10.1,226,1,3,1612,710,1986,-2,2083,17.09,1835.0,1185,31.4,33.0,1.4,2.8,2180.0,0,17.0,12.1,68.3,65.3,69.3,65.6,65.0,64.5,67.1,65.1,55.0,54.9,31,39,21.3,27.7,41,41,37,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.77,44.78,44.81,71,580,6.5,0,0,0
16.25,244,0.25,0.22,0.22,14,16,16,16.78,3.3,0.14,0.26,206.9,9.8,224,1,3,1437,714,1781,-2,1863,16.42,1639.1,1090,30.6,32.1,1.3,2.7,2180.0,0,17.0,11.9,69.9,66.9,70.8,67.1,66.3,66.2,67.5,63.1,55.1,55.0,31,39,21.2,27.6,39,39,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.77,44.81,71,590,6.5,0,0,0
17.07,8,0.59,0.54,0.54,11,10,13,16.74,-4.9,0.16,0.21,206.8,9.5,230,1,3,1625,710,2001,-3,2109,16.9,1802.3,1169,30.5,32.3,1.4,2.8,2180.0,0,17.0,12.1,67.6,64.6,68.5,64.9,64.2,64.1,66.6,64.4,54.9,54.8,31,39,21.3,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.77,44.78,44.81,70,580,6.5,0,0,0
16.86,132,0.71,0.66,0.66,15,13,14,17.53,3.9,0.19,0.18,206.6,10.0,227,1,3,1582,710,1948,5,2045,17.0,1816.1,1171,31.0,32.8,1.4,2.8,2180.0,0,17.0,12.1,68.3,65.3,69.3,65.5,65.0,64.7,67.1,65.0,55.0,54.9,31,39,21.3,27.7,41,41,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.77,44.77,44.81,71,580,6.5,0,0,0
16.26,124,0.39,0.34,0.34,14,17,19,17.03,2.7,0.11,0.19,206.9,10.3,223,1,3,1575,711,1943,-6,1981,16.64,1767.8,1148,31.0,32.8,1.4,2.8,2180.0,0,17.0,11.9,69.8,66.7,70.8,67.0,66.3,66.1,67.4,63.8,55.0,55.0,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.78,44.77,44.81,71,580,6.5,0,0,0
16.13,144,0.24,0.19,0.19,16,17,15,16.3,3.6,0.06,0.16,206.3,9.9,224,1,3,1493,711,1842,2,1871,16.35,1656.2,1111,31.0,32.7,1.4,2.8,2180.0,0,17.0,11.9,69.9,66.8,70.9,67.1,66.4,66.4,67.5,63.5,55.1,55.0,31,39,21.2,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,53,45,39,39,39,44.77,44.78,44.81,71,570,6.6,0,0,0
17.22,268,0.83,0.78,0.79,11,14,12,17.14,-10.2,-0.02,0.03,206.2,10.6,231,1,3,1614,710,1988,-4,2104,16.97,1811.6,1146,30.8,32.6,1.3,2.8,2080.0,0,16.83,12.1,68.7,65.4,69.5,65.8,65.1,65.1,67.3,65.3,55.0,54.9,31,39,21.4,27.7,41,41,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.77,44.77,44.81,71,580,6.4,0,0,0
16.24,348,0.25,0.22,0.22,14,15,16,16.66,4.1,0.09,0.21,206.5,10.2,224,1,3,1497,715,1856,-6,1900,16.44,1674.6,1105,30.7,32.3,1.3,2.8,2180.0,0,17.0,11.9,69.9,66.8,70.8,67.1,66.3,66.2,67.5,63.0,55.1,55.0,31,39,21.2,27.6,39,39,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.77,44.82,71,580,6.6,0,0,0
16.42,340,0.24,0.19,0.19,15,16,15,16.5,-5.8,0.12,0.22,206.4,11.8,225,1,3,1470,715,1822,-5,1916,16.46,1656.8,1106,30.9,32.7,1.3,2.8,2180.0,0,17.0,11.9,69.8,66.8,70.8,67.0,66.2,66.3,67.4,62.7,55.1,55.0,31,39,21.0,27.6,39,39,37,0,0,0,6,6,4,0,27,27,27,42,53,45,39,39,39,44.77,44.78,44.81,72,580,6.6,0,0,0
16.07,268,0.24,0.21,0.21,14,17,18,17.33,1.4,0.15,0.21,206.7,10.9,227,1,3,1564,711,1927,-2,2002,16.79,1817.9,1162,30.6,32.3,1.4,2.8,2180.0,0,17.0,12.2,66.0,62.8,67.0,63.3,62.8,62.7,65.2,63.0,54.7,54.6,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.77,44.78,44.81,71,580,6.5,0,0,0
16.19,88,0.25,0.23,0.24,13,19,15,16.78,3.6,0.05,0.1,206.6,11.0,223,1,3,1543,711,1903,-6,1953,16.62,1720.6,1137,31.5,33.2,1.4,2.8,2180.0,0,17.0,11.9,69.9,66.6,70.8,67.0,66.3,66.2,67.4,63.8,55.0,55.0,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
16.02,332,0.24,0.19,0.19,15,16,15,16.72,1.0,0.14,0.21,206.5,9.6,224,1,3,1504,712,1856,-3,1896,16.5,1702.0,1113,31.6,33.1,1.4,2.8,2180.0,0,17.0,11.9,69.9,66.9,70.8,67.1,66.3,66.5,67.4,63.6,55.1,55.0,31,39,21.2,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,71,580,6.6,0,0,0
16.98,56,0.25,0.2,0.2,15,19,16,16.54,4.7,0.05,0.03,206.4,8.8,223,1,3,1599,711,1971,5,2062,16.75,1754.8,1144,30.8,32.6,1.4,2.8,2180.0,0,17.0,11.9,69.8,66.6,70.7,67.0,66.3,66.0,67.4,63.9,55.0,55.0,31,39,21.3,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.78,44.77,44.81,71,580,6.5,0,0,0
17.01,128,0.96,0.91,0.91,10,11,10,17.07,2.1,0.09,-0.01,206.8,10.8,227,1,3,1643,711,2025,-5,2136,17.0,1829.9,1182,30.6,32.1,1.3,2.8,2180.0,0,17.0,12.2,65.8,62.9,67.0,63.3,62.7,62.8,65.0,62.9,54.7,54.6,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.78,44.78,44.81,70,570,6.5,0,0,0
16.78,84,0.76,0.71,0.7,15,15,12,16.65,1.7,-0.02,0.18,206.7,11.1,227,1,3,1663,711,2050,-3,2103,16.85,1805.6,1181,30.7,32.4,1.4,2.8,2180.0,0,17.0,12.2,66.0,63.1,67.2,63.3,62.9,62.8,65.2,63.1,54.7,54.6,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.77,44.77,44.81,71,570,6.5,0,0,0
16.55,300,0.95,0.89,0.89,16,16,14,16.54,1.7,0.14,0.07,206.8,8.2,226,1,3,1659,711,2045,-2,2081,16.78,1823.8,1189,30.5,32.1,1.4,2.8,2180.0,0,17.0,12.1,66.4,63.3,67.2,63.7,63.1,62.9,65.5,63.2,54.7,54.7,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.78,44.78,44.81,70,570,6.5,0,0,0
