轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,273.0,0.24,0.19,0.19,12.0,12.2,18.6,14.45,0.3,0.14,0.18,207.2,6.5,221.0,1.0,3.0,763.0,700.0,926.0,-6.0,981.0,14.59,924.7,618.0,29.9,30.0,0.0,3.5,2180.0,0.0,17.0,-2.2,32.3,29.1,33.8,30.0,29.7,29.8,30.1,30.8,50.0,49.8,19.0,27.0,8.7,14.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,42.0,27.0,27.0,26.0,44.8,44.86,44.84,53.0,400.0,5.0,0.0,0.0,0.0
14.35,168.0,0.24,0.19,0.19,12.0,12.4,18.8,14.78,-5.1,0.01,0.16,207.2,8.1,220.0,1.0,3.0,818.0,700.0,994.0,3.0,1049.0,14.95,951.0,648.0,31.0,30.9,0.0,3.5,2180.0,0.0,17.0,-2.2,33.0,29.7,34.4,30.6,30.3,30.2,30.7,31.2,49.9,49.7,18.0,28.0,8.7,14.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,4.8,0.0,0.0,0.0
15.68,145.0,0.24,0.18,0.19,11.9,13.4,19.8,16.22,-8.3,0.21,0.12,207.7,9.1,219.0,1.0,3.0,1179.0,704.0,1439.0,-2.0,1514.0,16.33,1269.4,854.0,31.8,31.8,0.0,3.5,2180.0,0.0,17.0,-2.2,33.5,30.3,35.0,31.1,30.9,30.8,30.4,31.0,49.7,49.5,18.0,28.0,8.7,14.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,420.0,4.8,0.0,0.0,0.0
14.06,334.0,0.24,0.19,0.19,12.3,12.2,17.9,14.39,-3.5,0.07,0.18,207.4,7.5,220.0,1.0,3.0,779.0,700.0,946.0,-2.0,993.0,14.67,930.5,625.0,30.4,30.2,0.0,3.5,2180.0,0.0,17.0,-2.2,32.3,29.1,33.7,30.0,29.7,29.8,30.1,30.7,50.0,49.8,18.0,28.0,8.8,14.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.1,0.0,0.0,0.0
14.73,332.0,0.24,0.19,0.19,12.5,12.0,18.6,15.0,-7.2,0.21,0.19,207.2,6.1,218.0,1.0,3.0,856.0,701.0,1041.0,-5.0,1084.0,15.17,970.4,667.0,29.8,31.4,0.0,3.4,2180.0,0.0,17.0,-2.2,33.5,30.1,34.9,31.0,30.8,30.7,30.9,31.5,49.9,49.7,19.0,28.0,8.7,14.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,410.0,4.8,0.0,0.0,0.0
14.27,92.0,0.24,0.19,0.19,11.9,12.8,16.3,14.48,-6.5,0.01,0.14,207.7,7.5,224.0,1.0,3.0,781.0,700.0,948.0,3.0,979.0,14.72,928.8,623.0,29.6,29.4,0.0,3.5,2180.0,0.0,17.0,-2.2,32.4,29.3,34.0,30.1,29.7,30.1,30.1,30.8,50.0,49.8,18.0,28.0,8.7,14.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,400.0,4.7,0.0,0.0,0.0
15.63,356.0,0.24,0.19,0.19,12.7,12.5,19.9,15.9,-4.9,0.01,0.14,207.9,8.4,221.0,1.0,3.0,1020.0,704.0,1244.0,-7.0,1310.0,16.05,1120.4,748.0,30.1,30.4,0.0,3.5,2180.0,0.0,17.0,-2.2,33.8,30.7,35.3,31.4,31.1,31.4,30.9,31.5,49.8,49.5,19.0,28.0,8.8,14.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,400.0,4.8,0.0,0.0,0.0
15.86,112.0,0.24,0.18,0.19,11.8,14.2,19.3,16.28,-8.6,0.17,0.09,207.3,8.0,219.0,1.0,3.0,1197.0,704.0,1461.0,-7.0,1527.0,16.37,1295.0,862.0,31.6,31.6,0.0,3.5,2180.0,0.0,17.0,-2.2,33.5,30.2,35.0,31.1,30.9,30.7,30.4,31.0,49.7,49.5,18.0,28.0,8.7,14.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,410.0,4.8,0.0,0.0,0.0
14.19,280.0,0.24,0.19,0.19,11.7,13.4,16.8,14.68,-4.3,0.09,0.08,208.0,7.6,217.0,1.0,3.0,795.0,701.0,966.0,4.0,1018.0,14.86,935.5,635.0,29.4,29.6,0.0,3.4,2180.0,0.0,17.0,-2.2,33.2,29.9,34.7,30.8,30.5,30.5,30.8,31.4,49.9,49.7,18.0,28.0,8.7,14.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.0,0.0,0.0,0.0
15.94,311.0,0.24,0.19,0.19,14.1,12.1,19.7,16.17,-6.2,0.09,0.24,207.8,8.8,219.0,1.0,3.0,1196.0,704.0,1461.0,-5.0,1528.0,16.43,1278.9,867.0,32.2,32.2,0.0,3.5,2180.0,0.0,17.0,-2.2,33.5,30.4,35.0,31.1,31.0,30.8,30.4,31.1,49.7,49.5,18.0,28.0,8.7,14.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,43.0,28.0,28.0,26.0,44.8,44.86,44.85,54.0,410.0,4.8,0.0,0.0,0.0
