轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,144,6.4,6.44,6.37,10.9,11.1,10.8,0.0,0.4,0.11,0.13,0,7.8,253,1,1,547,685,650,-1,638,12.75,693.5,488,40.5,40.3,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.0,3.7,2.4,2.2,1.9,2.3,2.8,45.3,46.0,2,8,-7.2,-4.8,43,43,41,0,0,0,6,6,4,0,20,3,11,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.13,192,6.53,6.58,6.52,15.7,16.8,16.7,0.0,3.6,0.16,0.13,0,6.8,254,1,1,541,684,642,-2,637,12.74,689.9,483,41.8,41.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.8,3.8,2.4,2.1,2.0,2.5,2.8,45.2,46.0,2,8,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,20,3,13,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,154,6.66,6.7,6.65,11.8,11.9,11.5,0.0,8.2,0.06,0.13,0,6.5,247,1,1,548,683,649,-3,637,12.73,693.0,487,39.0,38.8,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.4,3.7,2.3,2.2,1.9,2.5,2.8,45.2,45.9,2,7,-7.2,-4.7,42,42,41,0,0,0,6,6,4,0,19,3,16,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.26,86,6.44,6.48,6.43,10.7,11.1,11.0,0.0,5.3,0.07,0.15,0,7.8,248,1,1,548,680,647,3,633,12.66,695.6,488,39.2,39.0,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.5,3.7,2.3,2.2,2.0,2.5,2.8,45.2,45.9,2,8,-7.2,-4.7,42,42,41,0,0,0,6,6,4,0,19,3,16,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.17,56,6.58,6.62,6.57,11.6,11.9,11.4,0.0,1.3,0.06,0.11,0,8.4,254,1,1,544,683,645,-1,632,12.64,695.5,488,41.5,41.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.8,2.4,2.1,2.1,2.4,2.8,45.2,45.9,2,7,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,20,3,14,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.11,202,6.79,6.83,6.78,14.6,16.6,16.6,0.0,10.2,0.17,0.13,0,6.5,249,1,1,542,683,642,1,639,12.78,688.3,483,41.1,40.9,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.4,3.7,2.4,2.0,2.3,2.5,2.8,45.2,45.9,3,8,-7.2,-4.8,44,43,41,0,0,0,6,6,4,0,20,3,14,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.2,24,6.52,6.56,6.5,14.3,15.8,14.3,0.0,6.2,0.05,0.11,0,6.7,251,1,1,544,684,646,1,639,12.77,689.4,485,38.3,38.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.3,3.6,2.3,2.3,1.9,2.3,2.8,45.2,45.9,2,7,-7.2,-4.8,41,41,41,0,0,0,6,6,4,0,20,3,12,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.15,54,6.45,6.5,6.44,11.8,11.9,11.3,0.0,2.5,0.09,0.13,0,7.6,254,1,1,546,683,647,3,633,12.66,694.7,488,41.4,41.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.8,2.4,2.1,2.2,2.4,2.8,45.2,45.9,3,7,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,20,3,14,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,22,6.47,6.51,6.46,15.1,17.1,17.5,0.0,13.6,0.07,0.1,0,7.3,250,1,1,545,684,647,0,634,12.68,691.8,487,38.8,38.6,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.4,3.6,2.3,2.1,2.3,2.4,2.9,45.3,46.0,3,8,-7.2,-4.8,42,41,41,0,0,0,6,6,4,0,20,3,12,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
11.99,110,6.63,6.68,6.62,14.6,17.3,17.2,0.0,23.3,0.12,0.18,0,6.7,246,1,1,541,684,642,2,646,12.6,695.1,487,37.6,37.6,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.3,2.2,1.9,2.4,2.8,45.2,45.9,3,8,-7.2,-4.8,40,39,41,0,0,0,6,6,4,0,20,3,13,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.31,168,6.12,6.16,6.11,11.4,11.8,11.7,0.0,12.6,0.09,0.13,0,6.8,249,1,1,547,679,645,2,638,12.75,691.2,485,38.2,38.1,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.0,3.7,2.3,2.1,2.0,2.5,2.8,45.2,45.9,2,7,-7.2,-4.7,41,40,41,0,0,0,6,6,4,0,19,4,16,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.29,356,5.31,5.34,5.28,11.0,10.6,10.6,0.0,12.1,0.1,0.13,0,6.1,251,1,1,552,681,653,0,650,12.68,697.7,491,40.4,40.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.7,3.8,2.4,2.1,1.9,2.5,2.8,45.2,45.9,2,9,-7.2,-4.8,43,43,41,0,0,0,6,6,4,0,20,3,14,20,27,18,9,9,9,0,0,0,0,0,0,0,0,0
12.38,242,6.27,6.32,6.25,11.5,11.2,11.3,0.0,9.8,0.06,0.15,0,7.7,251,1,1,549,683,651,5,640,12.79,692.5,487,38.4,38.4,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.3,3.6,2.3,2.3,1.8,2.3,2.8,45.2,46.0,2,7,-7.2,-4.8,41,41,41,0,0,0,6,6,4,0,20,3,12,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,92,6.13,6.17,6.11,16.4,16.8,16.9,0.0,2.6,0.12,0.13,0,8.0,251,1,1,541,683,641,3,635,12.7,690.0,484,38.9,38.8,0.7,3.3,527.1,-448,11.75,-18.0,3.9,1.4,3.7,2.4,2.1,2.4,2.4,2.8,45.2,45.9,3,8,-7.2,-4.8,42,42,41,0,0,0,6,6,4,0,20,3,12,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
11.95,282,5.66,5.7,5.65,14.7,14.5,17.3,0.0,-7.6,0.14,0.16,0,8.1,254,1,1,538,683,638,-1,629,12.58,689.9,486,40.6,40.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.1,3.6,2.3,2.3,1.6,2.5,2.9,45.2,45.9,2,8,-7.2,-4.8,44,43,41,0,0,0,6,6,4,0,19,3,14,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.02,310,5.12,5.16,5.11,15.1,17.8,17.7,0.0,13.6,0.12,0.15,0,6.1,252,1,1,548,681,647,1,646,12.59,696.4,490,37.7,38.0,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.0,3.7,2.3,2.2,1.9,2.5,2.8,45.2,45.9,3,8,-7.2,-4.7,41,41,41,0,0,0,6,6,4,0,19,4,16,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.11,170,6.58,6.62,6.57,11.1,11.8,11.1,0.0,14.1,0.07,0.13,0,7.3,252,1,1,545,680,643,-3,628,12.56,695.5,489,38.0,37.8,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.4,2.1,2.0,2.5,2.8,45.2,45.9,2,8,-7.1,-4.7,41,41,41,0,0,0,6,6,4,0,19,4,16,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
