轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,64.0,0.25,0.2,0.2,13.8,12.5,13.2,14.48,3.2,0.05,0.21,207.5,7.7,234.0,1.0,3.0,892.0,700.0,1083.0,-5.0,1118.0,14.73,1004.7,714.0,33.0,32.7,0.0,2.5,1948.8,0.0,16.65,-10.3,19.8,14.1,21.0,14.3,13.8,14.1,16.4,18.6,40.2,39.7,11.0,19.0,2.5,8.4,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.83,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.11,64.0,0.25,0.24,0.24,12.2,13.2,14.0,14.86,6.3,0.24,0.11,207.9,11.1,235.0,1.0,3.0,979.0,700.0,1189.0,4.0,1243.0,14.93,1102.5,769.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-10.5,19.1,13.2,20.3,13.5,12.9,13.3,15.2,17.4,39.4,38.9,11.0,19.0,2.5,8.5,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.14,64.0,0.25,0.2,0.2,12.0,13.7,13.4,14.45,-3.5,0.14,0.13,207.8,9.0,234.0,1.0,3.0,852.0,699.0,1034.0,-3.0,1088.0,14.6,1005.6,681.0,27.7,29.6,0.0,2.5,2083.1,0.0,16.85,-10.3,19.8,14.2,21.0,14.4,13.9,14.1,16.5,18.8,40.3,39.8,11.0,19.0,2.5,8.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.83,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.02,64.0,0.24,0.19,0.19,12.2,14.1,12.2,14.15,12.8,0.19,0.16,207.7,6.7,231.0,1.0,3.0,827.0,699.0,1004.0,-4.0,1050.0,14.48,982.4,669.0,33.3,33.0,0.0,2.5,2011.8,0.0,16.75,-10.1,19.9,14.4,21.1,14.6,14.1,14.5,16.9,19.0,40.8,40.4,11.0,19.0,2.5,8.4,38.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.16,64.0,0.25,0.2,0.2,12.3,13.1,13.7,14.43,5.0,0.14,0.1,207.9,6.5,235.0,1.0,3.0,870.0,700.0,1055.0,-5.0,1099.0,14.58,1014.3,703.0,31.9,31.6,0.0,2.5,2146.8,0.0,16.95,-10.3,19.7,13.9,21.0,14.2,13.7,14.3,16.3,18.4,40.1,39.6,11.0,19.0,2.5,8.4,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.41,64.0,0.24,0.2,0.2,13.1,13.4,12.3,14.78,2.1,0.07,0.11,207.8,8.7,235.0,1.0,3.0,995.0,700.0,1207.0,1.0,1266.0,15.04,1115.3,773.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-10.5,19.3,13.4,20.4,13.6,13.0,13.5,15.4,17.5,39.5,39.0,11.0,19.0,2.5,8.5,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,310.0,3.8,0.0,0.0,0.0
14.48,64.0,0.25,0.2,0.2,12.2,15.0,12.7,14.66,1.1,-0.02,0.07,207.8,9.6,235.0,1.0,3.0,963.0,700.0,1168.0,-3.0,1228.0,14.91,1086.8,762.0,28.6,28.3,0.0,2.5,2180.0,0.0,17.0,-10.3,19.6,13.6,20.7,13.9,13.4,13.8,15.8,18.0,39.7,39.2,10.0,19.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
13.96,64.0,0.24,0.19,0.19,13.2,13.0,13.8,14.42,3.1,0.14,0.14,207.6,8.2,235.0,1.0,3.0,840.0,700.0,1020.0,-3.0,1078.0,14.57,978.0,688.0,30.1,30.1,0.0,2.5,1879.5,0.0,16.55,-10.2,19.9,14.2,21.1,14.5,13.9,14.4,16.6,18.9,40.5,40.1,11.0,19.0,2.5,8.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.53,64.0,0.24,0.2,0.2,13.7,12.6,13.6,14.64,3.7,0.07,0.14,208.1,9.7,235.0,1.0,3.0,974.0,700.0,1181.0,2.0,1231.0,14.89,1086.8,764.0,32.9,33.3,0.0,2.4,2180.0,0.0,17.0,-10.5,19.3,13.5,20.5,13.7,13.1,13.6,15.5,17.6,39.5,39.1,11.0,19.0,2.5,8.5,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,310.0,3.8,0.0,0.0,0.0
14.31,64.0,0.25,0.2,0.2,12.4,12.5,14.5,14.61,7.8,0.08,0.11,207.8,8.8,233.0,1.0,3.0,885.0,700.0,1074.0,-4.0,1119.0,14.73,1021.9,707.0,33.2,32.8,0.0,2.5,1948.8,0.0,16.65,-10.3,19.8,14.1,21.0,14.3,13.8,14.2,16.4,18.6,40.2,39.7,11.0,19.0,2.5,8.4,38.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
