轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,141,0.24,0.24,0.25,11.7,12.8,12.7,0.0,-7.9,0.09,0.14,0,8.1,209,1,1,746,688,890,-2,886,14.39,862.6,594,39.2,39.2,0.3,3.8,1116.0,-448,15.1,1.0,26.6,22.9,26.6,24.1,23.9,23.8,22.9,24.8,51.9,51.6,18,23,11.9,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.72,154,0.24,0.24,0.25,11.7,11.6,12.5,0.0,-3.1,0.12,0.14,0,7.6,209,1,1,454,683,538,-2,529,12.12,607.1,425,38.1,39.2,0.3,3.7,739.8,-448,13.16,0.9,26.3,22.5,26.2,23.8,23.6,23.5,22.7,24.6,51.7,51.4,18,23,11.9,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.29,193,0.24,0.24,0.25,11.2,11.8,10.9,0.02,3.7,0.17,0.13,0,6.3,203,1,1,409,682,485,2,483,11.77,569.4,394,38.9,38.7,0.3,3.8,680.5,-448,12.8,1.0,26.3,22.3,26.4,23.8,23.6,23.7,22.7,24.7,51.7,51.4,18,23,11.9,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.82,115,0.24,0.24,0.25,12.0,11.6,12.4,0.01,2.7,0.04,0.15,0,7.8,205,1,1,464,683,550,-2,535,12.26,612.4,429,39.4,39.1,0.3,3.8,738.7,-448,13.16,0.9,26.3,22.6,26.3,23.8,23.6,23.6,22.8,24.6,51.8,51.5,18,23,11.9,15.6,42,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.3,115,0.24,0.24,0.25,11.1,11.8,11.1,0.0,4.4,0.09,0.13,0,5.5,204,1,1,424,681,502,-1,501,11.84,587.7,405,41.7,41.3,0.3,3.8,693.8,-448,12.88,0.9,26.3,22.4,26.2,23.8,23.6,23.5,22.6,24.5,51.7,51.4,17,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
12.14,130,0.24,0.24,0.25,11.8,11.8,11.6,0.0,7.8,0.1,0.14,0,5.5,204,1,1,489,681,578,0,577,12.51,641.8,444,41.0,40.6,0.3,3.8,830.8,-448,13.68,0.9,26.2,22.3,26.1,23.8,23.5,23.4,22.6,24.4,51.7,51.4,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.06,199,0.24,0.24,0.25,12.2,11.0,11.3,0.0,5.6,0.17,0.11,0,5.6,197,1,1,369,684,438,-1,425,11.42,522.8,367,41.4,41.2,0.3,3.8,606.2,-448,12.32,1.0,26.3,22.4,26.3,23.8,23.6,23.6,22.8,24.7,51.8,51.5,18,23,11.9,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
12.85,209,0.24,0.24,0.25,11.7,12.1,11.6,0.0,5.1,0.17,0.11,0,8.2,201,1,1,569,685,676,-2,661,13.22,714.2,492,39.3,40.2,0.3,3.8,927.9,-448,14.2,1.0,26.3,22.3,26.3,23.8,23.7,23.4,22.8,24.7,51.8,51.6,18,23,11.9,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
10.81,221,0.24,0.24,0.25,11.1,11.6,11.0,0.0,12.2,0.04,0.14,0,5.9,200,1,1,362,684,430,-1,420,11.29,525.4,363,40.9,40.3,0.3,3.8,707.1,-448,12.97,1.0,26.3,22.4,26.3,23.8,23.6,23.6,22.8,24.7,51.8,51.5,18,23,11.9,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
13.17,37,0.24,0.24,0.25,11.9,12.2,11.1,0.0,-7.4,0.09,0.14,0,7.2,204,1,1,639,687,762,0,759,13.76,787.0,531,38.8,38.6,0.3,3.8,1086.3,-448,14.96,1.0,26.5,22.6,26.4,24.0,23.8,23.7,22.9,24.7,51.9,51.6,17,23,11.9,15.6,42,41,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
