轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,64,0.26,0.31,0.3,10,11,10,7.54,-13.1,0.12,0.15,206.9,2.9,24,1,3,66,704,82,-1,83,7.42,132.4,114,32.1,31.3,0,2.7,832.8,0,13.69,-3.5,27.0,12.7,16.1,24.0,14.2,14.1,14.7,16.4,43.9,43.7,20,27,12.5,22.0,35,36,32,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.79,44.82,44.85,52,420,4.6,0,0,0
7.35,64,0.26,0.31,0.3,10,11,10,7.5,-14.7,0.05,0.19,206.4,3.0,23,1,3,59,705,73,-2,73,7.4,124.4,99,32.1,31.2,0,2.7,832.8,0,13.69,-3.5,27.1,12.8,16.1,24.0,14.2,14.1,14.7,16.4,43.9,43.7,20,27,12.5,22.1,35,36,32,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.83,44.85,52,410,4.7,0,0,0
7.41,64,0.26,0.31,0.3,10,11,10,7.6,5.9,0.09,0.1,208.0,3.3,8,1,3,77,705,95,-1,98,7.46,145.0,130,30.1,29.8,0,2.7,832.8,0,13.69,-3.6,26.3,12.6,15.8,23.2,14.0,13.9,14.4,16.2,43.8,43.6,20,27,12.5,21.5,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.84,51,420,4.7,0,0,0
7.27,64,0.26,0.31,0.3,11,10,11,7.48,-15.6,0.08,0.16,206.6,2.8,26,1,3,51,703,64,0,66,7.29,115.9,81,32.2,31.5,0,2.7,832.8,0,13.69,-3.5,26.9,12.7,16.0,23.9,14.1,14.1,14.7,16.4,43.9,43.7,20,27,12.5,21.9,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,400,4.7,0,0,0
7.17,64,0.26,0.31,0.3,10,11,10,7.58,-18.0,0.01,0.13,206.4,3.5,27,1,3,61,705,76,-1,77,7.38,127.8,105,32.4,31.5,0,2.7,832.8,0,13.69,-3.5,26.9,12.7,16.0,23.8,14.1,14.1,14.6,16.4,43.9,43.7,20,27,12.5,21.9,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.83,44.84,52,410,4.6,0,0,0
7.35,64,0.26,0.31,0.3,11,10,11,7.52,7.4,0.11,0.12,207.9,3.8,8,1,3,76,705,94,-2,98,7.47,167.0,127,29.9,29.7,0,2.7,832.8,0,13.69,-3.6,26.3,12.6,15.8,23.2,14.0,13.9,14.4,16.1,43.8,43.6,20,26,12.5,21.5,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,26,26,27,44.8,44.83,44.85,52,410,4.7,0,0,0
7.35,64,0.26,0.31,0.3,11,10,11,7.57,5.7,0.11,0.14,208.0,4.0,6,1,3,84,704,103,-1,107,7.47,164.5,143,30.5,30.3,0,2.7,832.8,0,13.69,-3.6,26.3,12.6,15.9,23.3,14.1,13.9,14.4,16.2,43.8,43.6,20,27,12.5,21.5,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.6,0,0,0
7.33,64,0.26,0.31,0.3,10,11,11,7.54,-8.3,0.01,0.03,27.2,3.7,25,1,3,54,704,67,1,66,7.38,107.4,89,32.6,31.9,0,2.7,832.8,0,13.69,-3.5,26.8,12.7,16.1,23.8,14.1,14.1,14.6,16.3,43.9,43.7,19,27,12.5,21.8,35,36,33,0,0,0,6,6,4,2,16,16,16,33,39,35,27,27,27,44.8,44.82,44.84,52,400,4.7,0,0,0
7.46,64,0.26,0.31,0.3,11,10,11,7.67,4.9,0.14,0.14,207.9,4.1,8,1,3,84,705,104,-2,106,7.46,179.8,140,29.0,28.4,0,2.7,832.8,0,13.69,-3.7,26.2,12.5,15.8,23.1,14.0,13.9,14.3,16.1,43.8,43.6,20,27,12.3,21.4,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.28,64,0.26,0.31,0.3,10,10,11,7.59,7.5,0.11,0.16,207.7,3.9,8,1,3,92,704,113,-2,120,7.57,186.9,154,29.5,28.9,0,2.6,832.8,0,13.69,-3.7,26.1,12.5,15.7,23.1,14.0,13.9,14.3,16.1,43.8,43.6,20,27,12.3,21.3,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.83,44.84,52,410,4.7,0,0,0
