轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,112,0.35,0.36,0.36,11,11,11,10.91,7.7,0.1,0.14,206.3,6.4,22,1,3,316,702,386,-3,409,10.93,493.9,357,30.0,29.7,1.3,2.8,2180.0,0,17.0,5.1,33.3,29.0,33.6,30.2,30.0,30.0,29.9,31.8,54.3,54.1,27,35,19,26.1,32,32,34,0,0,0,6,6,4,0,24,25,25,38,44,40,35,35,35,44.78,44.79,44.82,61,510,5.5,0,0,0
10.92,104,0.35,0.36,0.36,11,11,12,11.18,7.4,0.08,0.15,206.2,5.8,23,1,3,327,702,399,0,410,11.01,504.6,364,30.2,29.9,1.3,2.7,2180.0,0,17.0,5.1,33.3,28.9,33.5,30.2,30.1,29.9,29.9,31.8,54.3,54.1,27,35,19,26.1,32,32,34,0,0,0,6,6,4,0,24,25,25,38,44,40,35,35,35,44.78,44.79,44.82,62,510,5.5,0,0,0
10.74,176,0.35,0.36,0.36,11,11,11,11.05,7.4,0.09,0.1,206.3,4.9,23,1,3,334,702,408,-1,423,11.02,506.8,365,30.2,29.9,1.3,2.7,2180.0,0,17.0,5.1,33.3,28.9,33.5,30.2,30.0,29.9,29.9,31.8,54.3,54.1,28,35,19,26.1,32,32,34,0,0,0,6,6,4,0,24,25,25,38,44,40,35,35,35,44.78,44.79,44.82,62,500,5.5,0,0,0
11.1,112,0.25,0.3,0.29,11,11,11,11.27,-11.5,0.06,0.12,208.2,5.5,39,1,3,346,703,422,3,432,11.19,512.5,370,28.7,28.4,1.3,2.7,2180.0,0,17.0,5.1,32.5,28.3,32.8,29.5,29.4,29.3,29.2,31.2,54.2,54.0,28,35,19,26.0,31,31,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.79,44.82,62,510,5.6,0,0,0
10.39,352,0.25,0.3,0.29,11,11,11,10.55,-1.6,0.06,0.14,208.6,6.0,29,1,3,287,702,350,5,356,10.47,448.2,327,32.1,32.9,1.3,2.7,1859.9,0,16.52,5.1,32.7,28.3,32.9,29.7,29.5,29.4,29.3,31.3,54.3,54.0,28,35,19,26.0,34,34,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.79,44.82,61,510,5.5,0,0,0
10.61,40,0.35,0.36,0.36,11,11,11,10.77,8.4,0.09,0.14,206.3,5.8,22,1,3,309,702,378,5,386,10.7,479.1,346,29.9,29.6,1.3,2.7,2180.0,0,17.0,5.1,33.3,28.9,33.6,30.2,30.1,29.9,30.0,31.9,54.3,54.1,28,35,19,26.1,32,32,34,0,0,0,6,6,4,0,24,25,25,38,44,40,35,35,35,44.78,44.79,44.81,61,510,5.6,0,0,0
10.28,40,0.35,0.36,0.36,11,11,11,10.76,9.5,0.05,0.12,206.4,5.9,22,1,3,310,702,377,-4,396,10.78,493.0,350,29.7,29.5,1.3,2.7,2180.0,0,17.0,5.1,33.3,28.9,33.5,30.2,30.1,29.9,29.9,31.8,54.3,54.1,27,35,19,26.1,32,31,34,0,0,0,6,6,4,0,24,25,25,39,44,41,35,35,35,44.78,44.79,44.82,62,510,5.6,0,0,0
10.05,224,0.25,0.3,0.29,10,11,11,10.23,5.5,0.12,0.2,209.7,5.4,22,1,3,252,702,308,-3,327,10.14,420.0,308,32.4,32.0,1.3,2.8,1735.8,0,16.33,5.1,32.9,28.7,33.2,29.8,29.6,29.7,29.5,31.5,54.3,54.1,29,35,19,26.0,34,34,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.78,44.82,61,500,5.5,0,0,0
10.08,296,0.25,0.3,0.29,11,11,11,10.25,5.9,0.06,0.13,209.7,5.0,22,1,3,254,702,309,-4,328,10.16,424.5,307,32.3,32.0,1.3,2.7,1735.8,0,16.33,5.1,32.9,28.7,33.2,29.8,29.6,29.7,29.5,31.5,54.3,54.1,28,35,19,26.0,34,34,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.79,44.82,61,510,5.6,0,0,0
10.13,144,0.25,0.3,0.29,11,11,11,10.51,1.9,0.05,0.14,208.8,4.9,27,1,3,282,702,344,0,354,10.45,450.5,322,33.1,32.8,1.3,2.8,2044.9,0,16.8,5.1,32.7,28.6,33.0,29.7,29.5,29.5,29.4,31.4,54.3,54.1,28,35,19,26.0,35,35,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.79,44.79,44.82,61,510,5.5,0,0,0
10.56,0,0.25,0.3,0.29,11,11,12,10.79,3.4,0.12,0.16,208.9,5.3,27,1,3,301,702,368,-4,379,10.66,477.0,342,33.0,32.7,1.4,2.8,2044.9,0,16.8,5.1,32.7,28.4,33.0,29.7,29.6,29.5,29.4,31.4,54.3,54.1,27,35,19,26.0,35,35,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.78,44.82,61,500,5.5,0,0,0
11.02,272,0.25,0.3,0.29,11,11,12,11.19,-2.6,0.1,0.19,208.6,5.9,32,1,3,334,702,407,-1,436,11.12,516.3,370,28.9,29.9,1.3,2.7,2024.2,0,16.77,5.1,32.6,28.3,32.9,29.6,29.4,29.4,29.3,31.3,54.2,54.0,28,34,19,26.0,32,31,34,0,0,0,6,6,4,0,24,24,25,38,44,40,34,34,35,44.78,44.79,44.82,61,510,5.5,0,0,0
9.82,96,0.35,0.36,0.36,11,11,11,10.24,16.0,0.07,0.14,206.5,4.8,20,1,3,254,701,310,-3,329,10.12,428.3,306,31.4,31.0,1.4,2.7,1903.3,0,16.58,5.1,33.1,28.7,33.4,30.1,29.8,29.9,29.8,31.7,54.3,54.1,28,35,19,26.0,33,33,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.79,44.82,61,510,5.5,0,0,0
11.12,192,0.25,0.3,0.29,11,11,11,11.28,-10.7,0.14,0.14,208.6,5.7,38,1,3,351,703,428,-5,447,11.21,518.5,377,28.7,28.5,1.3,2.8,2180.0,0,17.0,5.1,32.5,28.3,32.8,29.5,29.4,29.3,29.2,31.2,54.2,54.0,28,35,19,26.0,31,31,34,0,0,0,6,6,4,0,24,24,25,38,44,40,35,35,35,44.78,44.79,44.82,62,500,5.5,0,0,0
