轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,100.0,85.98,85.98,85.98,11.0,11.9,11.9,0.0,43.3,0.1,0.14,0.0,2.3,265.0,1.0,1.0,18.0,669.0,22.0,-2.0,4.0,0.01,13.4,0.0,41.7,41.7,0.3,3.8,1717.2,-448.0,16.3,4.2,17.5,17.0,17.8,17.3,17.5,17.7,17.3,17.6,42.4,42.1,24.0,29.0,14.4,17.8,42.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,20.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,100.0,85.98,85.98,85.98,11.0,12.0,12.0,0.0,16.7,0.1,0.16,0.0,2.1,286.0,1.0,1.0,18.0,671.0,22.0,1.0,3.0,0.01,13.4,0.0,37.5,37.6,0.3,3.8,1717.2,-448.0,16.3,4.1,17.5,16.9,17.8,17.3,17.5,17.6,17.3,17.6,42.4,42.0,24.0,29.0,14.4,17.7,37.0,38.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,100.0,85.98,85.98,85.98,10.9,12.0,12.0,0.0,16.8,0.1,0.14,0.0,2.2,285.0,1.0,1.0,17.0,671.0,21.0,1.0,4.0,0.01,13.7,0.0,37.4,37.7,0.3,3.8,1717.2,-448.0,16.3,4.1,17.5,16.9,17.8,17.3,17.5,17.6,17.3,17.6,42.4,42.0,23.0,29.0,14.4,17.7,37.0,38.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,100.0,85.98,85.98,85.98,10.9,12.0,12.0,0.0,11.8,0.1,0.14,0.0,2.9,265.0,1.0,1.0,19.0,670.0,23.0,4.0,-4.0,0.01,13.4,0.0,40.2,39.8,0.3,3.8,1717.2,-448.0,16.3,3.9,17.3,16.7,17.7,17.3,17.3,17.6,17.3,17.5,42.1,41.7,23.0,29.0,14.2,17.6,40.0,41.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,20.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,100.0,85.98,85.98,85.98,10.9,12.0,12.0,0.0,4.3,0.09,0.13,0.0,3.2,266.0,1.0,1.0,18.0,671.0,22.0,-2.0,2.0,0.01,13.4,0.0,40.5,40.2,0.3,3.8,1717.2,-448.0,16.3,3.9,17.3,16.7,17.6,17.1,17.3,17.5,17.3,17.4,42.1,41.7,24.0,30.0,14.2,17.6,40.0,41.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,20.0,20.0,27.0,34.0,30.0,30.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,100.0,85.98,85.98,85.98,11.0,12.0,11.9,0.0,45.9,0.09,0.16,0.0,2.5,263.0,1.0,1.0,17.0,669.0,21.0,-1.0,3.0,0.01,13.4,0.0,42.3,41.9,0.3,3.9,1717.2,-448.0,16.3,4.2,17.5,17.0,17.8,17.3,17.5,17.8,17.4,17.6,42.4,42.1,24.0,29.0,14.4,17.8,42.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,20.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.0,85.98,85.98,85.98,11.0,12.0,12.0,0.0,13.7,0.12,0.17,0.0,1.6,288.0,1.0,1.0,17.0,670.0,21.0,1.0,-4.0,0.01,13.4,0.0,38.2,37.8,0.3,3.8,1717.2,-448.0,16.3,4.1,17.5,17.0,17.8,17.3,17.5,17.7,17.3,17.6,42.4,42.0,24.0,29.0,14.4,17.7,38.0,39.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,100.0,85.98,85.98,85.98,11.0,11.5,11.8,0.0,49.9,0.09,0.14,0.0,2.7,261.0,1.0,1.0,18.0,670.0,22.0,-2.0,3.0,0.01,13.4,0.0,42.0,41.6,0.3,3.8,1717.2,-448.0,16.3,4.2,17.5,17.0,17.9,17.3,17.5,17.8,17.4,17.6,42.5,42.1,24.0,29.0,14.4,17.8,42.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,20.0,20.0,20.0,27.0,34.0,29.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,100.0,85.98,85.98,85.98,11.0,11.5,11.8,0.0,49.1,0.09,0.14,0.0,2.7,262.0,1.0,1.0,18.0,670.0,22.0,-2.0,4.0,0.01,13.6,0.0,41.8,41.5,0.3,3.8,1717.2,-448.0,16.3,4.2,17.5,17.0,17.9,17.3,17.5,17.7,17.5,17.6,42.5,42.1,24.0,29.0,14.4,17.8,42.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,20.0,20.0,28.0,34.0,30.0,29.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,100.0,85.98,85.98,85.98,10.8,12.0,12.0,0.0,-5.7,0.09,0.14,0.0,3.3,274.0,1.0,1.0,17.0,671.0,21.0,0.0,3.0,0.01,13.4,0.0,40.6,40.3,0.3,3.8,1717.2,-448.0,16.3,3.9,17.3,16.7,17.6,17.1,17.3,17.5,17.3,17.4,42.0,41.6,24.0,29.0,14.2,17.6,40.0,42.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
