轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.11,-31.3,0.08,0.14,207.6,1.3,198.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,29.0,0.0,2.7,174.2,0.0,8.12,19.1,36.4,32.9,36.7,34.8,35.1,34.7,33.2,34.4,54.0,53.8,40.0,49.0,29.7,35.7,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.77,44.8,44.79,72.0,670.0,7.1,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,14.3,0.08,0.14,207.4,0.4,153.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.5,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.7,36.6,34.7,35.0,34.4,33.0,34.3,53.7,53.5,40.0,49.0,29.7,35.7,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,680.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.5,12.5,11.6,0.13,-26.6,0.09,0.14,207.6,1.4,196.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.7,0.0,2.7,174.2,0.0,8.12,19.1,36.4,32.9,36.7,34.8,35.1,34.7,33.2,34.4,54.1,53.8,40.0,49.0,29.7,35.7,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.6,11.6,0.1,17.8,0.08,0.14,207.3,0.4,154.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.8,32.4,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.8,36.6,34.7,35.0,34.4,33.0,34.3,53.7,53.4,40.0,49.0,29.7,35.7,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,680.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.15,-15.0,0.08,0.14,207.3,0.8,163.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.7,174.2,0.0,8.12,19.1,36.2,32.9,36.7,34.8,35.1,34.5,33.0,34.4,53.9,53.6,40.0,49.0,29.7,35.7,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,-29.0,0.08,0.14,207.7,1.0,194.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.4,29.1,0.0,2.7,174.2,0.0,8.12,19.1,36.4,32.9,36.7,34.8,35.1,34.6,33.1,34.4,54.0,53.8,40.0,49.0,29.7,35.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.09,-18.6,0.09,0.14,207.6,0.0,162.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,30.9,0.0,2.7,174.2,0.0,8.12,19.1,36.2,32.9,36.7,34.8,35.1,34.5,33.0,34.4,53.9,53.6,40.0,49.0,29.7,35.7,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.81,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.1,-26.9,0.09,0.14,207.6,0.9,192.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.2,0.0,2.7,174.2,0.0,8.12,19.1,36.4,32.9,36.7,34.8,35.1,34.6,33.1,34.4,54.0,53.8,40.0,49.0,29.7,35.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,-8.6,0.08,0.14,207.4,0.9,160.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,31.2,0.0,2.6,174.2,0.0,8.12,18.9,36.0,32.7,36.5,34.7,35.0,34.4,32.9,34.3,53.6,53.4,40.0,49.0,29.7,35.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.81,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,0.6,0.08,0.14,207.4,1.2,157.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,29.6,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.7,36.5,34.7,35.0,34.4,32.9,34.3,53.6,53.3,40.0,49.0,29.7,35.5,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.8,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,-46.0,0.08,0.14,207.6,1.1,206.0,1.0,1.0,2.0,682.0,0.0,3.0,0.0,0.01,0.0,0.0,28.7,29.2,0.0,2.7,174.2,0.0,8.12,19.1,36.4,32.9,36.7,34.8,35.1,34.7,33.1,34.4,54.1,53.8,39.0,49.0,29.7,35.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,73.0,670.0,7.1,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,-5.2,0.09,0.14,207.4,0.0,173.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.7,174.2,0.0,8.12,19.1,36.2,32.9,36.7,34.8,35.1,34.5,33.0,34.4,54.0,53.7,40.0,49.0,29.7,35.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,680.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.1,4.5,0.08,0.14,207.3,0.0,158.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,2.7,174.2,0.0,8.12,19.1,36.2,32.9,36.7,34.8,35.1,34.5,33.0,34.4,54.0,53.7,40.0,49.0,29.7,35.7,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.8,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,0.3,0.08,0.14,207.4,0.9,156.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,32.9,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.7,36.5,34.7,35.0,34.4,32.9,34.3,53.7,53.4,40.0,49.0,29.7,35.7,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,680.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.12,-1.6,0.08,0.14,207.4,0.4,161.0,1.0,1.0,4.0,682.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.7,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.7,36.5,34.7,35.0,34.4,32.9,34.3,53.6,53.4,40.0,49.0,29.7,35.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.8,72.0,680.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.08,1.0,0.08,0.13,207.3,0.4,155.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.8,36.6,34.7,35.0,34.4,33.0,34.3,53.7,53.5,39.0,49.0,29.7,35.7,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,680.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.16,-52.6,0.09,0.14,207.5,0.2,214.0,1.0,1.0,4.0,682.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.9,0.0,2.7,174.2,0.0,8.12,19.1,36.4,32.9,36.7,35.0,35.2,34.7,33.2,34.5,54.1,53.9,40.0,49.0,29.8,35.7,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.79,72.0,670.0,7.0,0.0,0.0,0.0
0.0,210.0,85.98,85.98,85.98,10.4,12.5,11.6,0.14,-4.8,0.08,0.14,207.3,0.6,161.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,30.3,0.0,2.7,174.2,0.0,8.12,18.9,36.0,32.7,36.5,34.7,35.0,34.4,32.9,34.3,53.6,53.4,40.0,49.0,29.7,35.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,37.0,37.0,43.0,52.0,48.0,49.0,49.0,46.0,44.78,44.8,44.8,72.0,680.0,7.0,0.0,0.0,0.0
