轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,64.0,15.85,15.81,15.81,11.6,12.9,12.5,12.49,-1.0,0.09,0.11,216.8,8.7,241.0,1.0,3.0,522.0,689.0,624.0,-5.0,659.0,12.67,686.2,479.0,32.6,32.1,0.0,2.5,618.4,0.0,12.4,-6.5,15.0,15.0,16.8,13.0,12.4,13.9,14.9,17.1,47.7,47.5,11.0,18.0,5.2,9.9,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.24,64.0,15.0,15.02,14.98,11.3,11.4,11.7,12.4,0.0,0.07,0.15,216.9,9.7,242.0,1.0,3.0,519.0,689.0,620.0,2.0,654.0,12.6,686.9,479.0,32.4,31.9,0.0,2.5,618.4,0.0,12.4,-6.5,15.0,15.1,16.8,13.0,12.5,13.9,14.9,17.2,47.7,47.4,11.0,18.0,5.2,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.6,64.0,13.96,13.89,13.87,11.4,11.1,10.6,12.91,-6.9,0.09,0.14,216.8,9.9,243.0,1.0,3.0,532.0,689.0,637.0,1.0,668.0,13.03,676.9,472.0,32.0,31.6,0.0,2.5,618.4,0.0,12.4,-6.5,15.0,15.2,16.8,13.0,12.5,14.1,14.8,17.1,47.8,47.5,12.0,18.0,5.2,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.21,64.0,13.37,13.37,13.34,11.5,13.4,13.1,12.38,-0.7,0.09,0.14,217.1,8.0,244.0,1.0,3.0,520.0,688.0,621.0,0.0,650.0,12.54,690.0,481.0,28.5,28.4,0.0,2.5,618.4,0.0,12.4,-6.4,15.0,15.0,16.8,13.0,12.5,13.9,14.9,17.2,47.7,47.3,11.0,19.0,5.2,9.9,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.69,64.0,15.22,15.13,15.13,10.9,11.1,10.7,12.81,-4.9,-0.02,0.1,217.2,13.1,245.0,1.0,3.0,530.0,688.0,633.0,3.0,670.0,13.08,677.9,472.0,27.4,29.1,0.0,2.5,618.4,0.0,12.4,-6.4,15.0,15.1,16.8,13.0,12.5,13.8,14.9,17.2,47.7,47.5,11.0,18.0,5.2,9.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.79,64.0,13.35,13.42,13.43,14.2,13.4,13.4,12.0,-9.3,0.11,0.16,217.1,8.0,246.0,1.0,3.0,498.0,689.0,595.0,-3.0,628.0,12.15,685.7,475.0,28.5,28.2,0.0,2.5,618.4,0.0,12.4,-6.4,15.0,14.8,16.8,12.9,12.5,13.8,14.9,17.3,47.7,47.4,11.0,19.0,5.2,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.14,64.0,14.8,14.79,14.8,14.8,12.4,11.6,12.49,-16.3,0.08,0.2,217.7,12.8,248.0,1.0,3.0,528.0,689.0,631.0,4.0,655.0,12.74,684.6,478.0,28.3,27.9,0.0,2.5,618.4,0.0,12.4,-6.4,15.0,15.0,16.9,12.9,12.6,13.6,14.9,17.2,47.7,47.5,11.0,18.0,5.2,9.9,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.52,64.0,14.13,14.09,14.08,10.7,16.5,12.5,12.75,-3.2,0.11,0.19,217.3,11.0,243.0,1.0,3.0,532.0,688.0,636.0,5.0,669.0,12.89,681.5,476.0,30.8,30.5,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,14.9,16.7,12.9,12.4,14.0,15.0,17.3,47.6,47.4,11.0,18.0,5.3,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.75,64.0,14.1,14.01,14.02,10.6,11.0,10.8,12.9,-12.8,0.05,0.16,216.7,8.7,244.0,1.0,3.0,535.0,689.0,640.0,4.0,666.0,13.15,675.3,470.0,32.0,31.5,0.0,2.5,618.4,0.0,12.4,-6.5,15.0,15.2,16.9,13.0,12.4,14.2,14.8,17.1,47.8,47.5,11.0,18.0,5.2,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.47,64.0,14.99,14.91,14.91,10.8,11.5,10.6,12.74,-6.8,0.09,0.14,217.0,9.3,244.0,1.0,3.0,532.0,689.0,637.0,4.0,664.0,13.11,674.5,470.0,31.0,30.7,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.1,16.7,12.9,12.4,13.8,15.0,17.3,47.7,47.4,12.0,19.0,5.3,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
