轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,208.0,0.25,0.24,0.23,12.4,12.4,13.7,13.71,3.0,0.07,0.21,207.9,5.7,318.0,1.0,3.0,670.0,698.0,811.0,-6.0,855.0,13.89,832.2,569.0,33.1,32.8,0.0,3.5,955.5,0.0,14.33,-4.3,19.7,17.3,20.8,16.4,16.3,16.7,17.2,17.7,42.9,42.8,13.0,21.0,4.5,9.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.9,44.87,46.0,330.0,4.2,0.0,0.0,0.0
12.79,208.0,0.25,0.24,0.23,12.5,12.3,12.9,12.93,-4.8,0.09,0.19,26.6,5.5,328.0,1.0,3.0,573.0,697.0,694.0,0.0,731.0,13.19,739.1,512.0,32.7,32.3,0.0,3.6,919.7,0.0,14.15,-4.3,19.7,17.1,20.6,16.4,16.4,16.2,17.3,17.8,43.0,42.9,12.0,21.0,4.5,9.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
11.95,208.0,0.25,0.18,0.19,11.8,12.1,13.6,12.19,-1.7,0.09,0.19,207.5,6.2,325.0,1.0,3.0,471.0,696.0,570.0,-5.0,587.0,12.5,631.6,444.0,28.9,29.2,0.0,3.5,677.4,0.0,12.78,-4.3,19.7,16.9,20.7,16.3,16.3,16.4,17.3,17.7,42.9,42.9,13.0,21.0,4.5,9.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,4.1,0.0,0.0,0.0
12.99,208.0,0.25,0.24,0.23,12.4,12.4,13.6,13.38,-21.5,0.08,0.17,26.7,6.5,330.0,1.0,3.0,618.0,698.0,748.0,-3.0,776.0,13.47,778.1,534.0,32.5,32.3,0.0,3.6,919.7,0.0,14.15,-4.3,19.6,17.1,20.8,16.4,16.3,16.5,17.2,17.7,43.0,42.9,13.0,21.0,4.5,9.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.83,44.9,44.86,46.0,330.0,4.2,0.0,0.0,0.0
11.95,208.0,0.24,0.29,0.26,12.0,11.8,13.0,12.05,-8.1,0.09,0.11,207.6,4.4,319.0,1.0,3.0,461.0,697.0,558.0,3.0,596.0,12.33,647.2,444.0,30.0,29.8,0.0,3.5,677.4,0.0,12.78,-4.3,19.6,17.1,20.7,16.3,16.3,16.3,17.1,17.7,43.0,42.8,12.0,21.0,4.5,9.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.75,208.0,3.18,3.18,3.15,11.8,11.4,12.0,12.89,3.1,0.09,0.21,207.6,5.8,316.0,1.0,3.0,566.0,698.0,686.0,-5.0,717.0,13.13,734.2,508.0,29.8,29.7,0.0,3.5,677.4,0.0,12.78,-4.3,19.6,16.8,20.7,16.3,16.3,16.3,17.2,17.7,43.0,42.8,13.0,21.0,4.5,9.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.9,44.87,47.0,330.0,4.1,0.0,0.0,0.0
12.62,208.0,0.25,0.26,0.24,11.9,12.5,13.0,13.1,3.9,0.03,0.18,207.2,5.9,323.0,1.0,3.0,571.0,696.0,689.0,1.0,721.0,13.21,733.3,507.0,32.3,31.9,0.0,3.5,726.5,0.0,13.08,-4.3,19.2,16.7,20.3,15.9,16.0,15.8,16.8,17.4,43.0,43.0,13.0,21.0,4.5,9.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
13.02,208.0,2.9,2.87,2.87,11.4,12.5,11.6,13.22,12.0,0.08,0.19,207.7,6.0,316.0,1.0,3.0,565.0,698.0,684.0,-5.0,726.0,13.38,724.4,501.0,29.7,29.3,0.0,3.5,677.4,0.0,12.78,-4.3,19.6,16.9,20.6,16.3,16.3,16.3,17.2,17.7,43.0,43.0,13.0,21.0,4.5,9.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.9,44.86,45.0,330.0,4.0,0.0,0.0,0.0
12.7,208.0,0.25,0.26,0.24,11.8,11.7,12.7,12.84,-4.8,0.13,0.12,207.8,5.1,323.0,1.0,3.0,553.0,696.0,664.0,0.0,704.0,13.06,718.6,496.0,32.5,32.2,0.0,3.5,726.5,0.0,13.08,-4.3,19.1,16.8,20.3,15.9,15.9,16.0,16.8,17.4,43.0,43.0,12.0,21.0,4.5,9.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
11.93,208.0,4.05,4.02,4.02,12.5,15.4,13.2,12.22,-1.5,0.07,0.08,207.5,6.0,319.0,1.0,3.0,480.0,696.0,580.0,4.0,618.0,12.28,666.7,461.0,31.1,30.9,0.0,3.5,580.9,0.0,12.14,-4.3,19.3,16.7,20.4,16.1,16.1,16.1,17.0,17.6,43.0,42.9,12.0,21.0,4.5,9.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
