轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,208.0,0.24,0.23,0.23,12.1,12.5,13.0,13.22,1.8,0.08,0.13,208.9,6.9,238.0,1.0,3.0,580.0,697.0,702.0,7.0,736.0,13.31,746.8,512.0,30.7,30.5,0.0,3.6,2180.0,0.0,17.0,5.3,24.8,22.4,26.1,22.6,22.9,22.3,22.5,23.3,47.8,47.6,22.0,32.0,13.4,19.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
11.93,208.0,0.24,0.21,0.21,11.9,12.0,12.6,12.09,1.0,0.09,0.14,208.7,6.7,234.0,1.0,3.0,454.0,697.0,549.0,-4.0,576.0,12.31,637.3,437.0,31.0,31.7,0.0,3.6,2180.0,0.0,17.0,5.1,25.2,22.8,26.5,23.0,23.2,22.8,22.8,23.7,47.9,47.7,23.0,32.0,13.4,19.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.87,44.84,58.0,440.0,5.1,0.0,0.0,0.0
11.92,208.0,0.24,0.23,0.23,11.9,11.9,12.4,12.3,2.3,0.08,0.12,208.2,6.0,240.0,1.0,3.0,478.0,696.0,577.0,7.0,609.0,12.5,660.0,455.0,29.3,29.0,0.0,3.6,2180.0,0.0,17.0,5.3,24.7,22.2,26.1,22.5,22.8,22.4,22.5,23.3,47.8,47.7,22.0,32.0,13.4,19.0,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.84,58.0,450.0,5.1,0.0,0.0,0.0
12.94,208.0,0.24,0.21,0.21,12.3,12.6,13.2,13.24,11.6,0.09,0.14,208.7,6.5,234.0,1.0,3.0,580.0,697.0,702.0,8.0,742.0,13.32,751.3,516.0,31.8,31.6,0.0,3.6,2180.0,0.0,17.0,5.2,25.0,22.7,26.4,22.8,22.9,22.7,22.6,23.4,47.8,47.7,23.0,32.0,13.4,19.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.83,58.0,450.0,5.2,0.0,0.0,0.0
11.75,208.0,0.24,0.21,0.21,11.8,11.8,12.7,11.86,13.4,0.09,0.14,208.5,5.1,233.0,1.0,3.0,442.0,696.0,534.0,0.0,558.0,12.12,616.5,424.0,30.9,30.6,0.0,3.6,2180.0,0.0,17.0,5.1,25.3,22.7,26.5,23.0,23.2,23.1,22.9,23.8,47.9,47.7,22.0,32.0,13.3,19.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.83,57.0,440.0,5.1,0.0,0.0,0.0
12.56,208.0,0.24,0.23,0.23,12.2,12.2,12.7,12.93,7.2,0.1,0.14,208.7,7.5,237.0,1.0,3.0,549.0,697.0,664.0,-3.0,694.0,13.05,720.3,493.0,30.1,29.9,0.0,3.5,2180.0,0.0,17.0,5.3,24.8,22.4,26.0,22.6,22.8,22.5,22.5,23.3,47.9,47.7,23.0,32.0,13.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
11.71,208.0,0.24,0.21,0.21,12.2,12.0,12.2,12.06,18.3,0.05,0.15,208.4,6.2,230.0,1.0,3.0,448.0,696.0,541.0,1.0,562.0,12.22,628.1,431.0,33.3,32.9,0.0,3.6,2180.0,0.0,17.0,5.1,25.2,22.7,26.5,23.0,23.1,22.9,22.8,23.6,47.8,47.6,23.0,32.0,13.4,19.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.83,58.0,450.0,5.2,0.0,0.0,0.0
12.33,208.0,0.24,0.21,0.21,12.2,12.1,12.6,12.57,3.9,0.14,0.14,208.7,7.0,234.0,1.0,3.0,502.0,697.0,608.0,1.0,637.0,12.72,681.2,467.0,29.3,29.3,0.0,3.5,2180.0,0.0,17.0,5.1,25.2,22.7,26.4,23.0,23.1,22.9,22.9,23.8,47.9,47.7,22.0,32.0,13.3,19.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.84,58.0,450.0,5.1,0.0,0.0,0.0
11.68,208.0,0.24,0.21,0.21,11.8,11.8,12.7,11.92,7.9,0.09,0.13,208.6,6.0,233.0,1.0,3.0,431.0,696.0,521.0,1.0,545.0,12.04,607.0,419.0,31.6,31.4,0.0,3.6,2180.0,0.0,17.0,5.1,25.3,22.8,26.5,23.0,23.2,22.9,22.9,23.8,48.0,47.8,23.0,32.0,13.3,19.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.83,58.0,440.0,5.1,0.0,0.0,0.0
12.05,208.0,0.24,0.21,0.21,12.0,12.1,12.3,12.25,7.8,0.14,0.14,208.5,6.2,234.0,1.0,3.0,464.0,697.0,562.0,-4.0,591.0,12.37,638.9,441.0,29.0,28.8,0.0,3.5,2180.0,0.0,17.0,5.1,25.2,22.7,26.5,23.0,23.2,22.9,22.9,23.7,47.9,47.7,22.0,32.0,13.3,19.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.83,57.0,450.0,5.1,0.0,0.0,0.0
11.71,208.0,0.24,0.23,0.23,11.8,11.8,12.1,11.99,7.3,0.09,0.14,208.8,6.8,239.0,1.0,3.0,457.0,696.0,553.0,2.0,571.0,12.24,631.4,433.0,29.5,29.4,0.0,3.5,2180.0,0.0,17.0,5.3,24.7,22.3,26.2,22.6,22.7,22.6,22.5,23.3,47.8,47.6,22.0,32.0,13.4,19.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
11.39,208.0,0.24,0.23,0.23,12.2,11.9,12.7,12.28,5.9,0.03,0.14,208.8,6.1,240.0,1.0,3.0,455.0,696.0,550.0,-4.0,575.0,12.31,633.9,434.0,29.3,29.8,0.0,3.5,2180.0,0.0,17.0,5.3,24.7,22.4,26.1,22.5,22.7,22.5,22.4,23.2,47.8,47.6,23.0,32.0,13.4,19.0,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,32.0,32.0,29.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
