轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,64.0,4.14,4.03,4.03,10.6,11.4,10.6,12.77,-6.9,0.13,0.14,208.6,7.8,244.0,1.0,3.0,554.0,688.0,662.0,8.0,696.0,12.85,736.5,504.0,32.7,32.6,0.0,2.6,663.1,0.0,12.69,5.1,24.3,25.8,26.5,23.0,22.9,23.9,25.3,25.5,46.6,46.8,20.0,27.0,13.0,17.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
12.34,64.0,5.48,5.52,5.52,12.0,15.7,13.4,12.56,-9.9,0.13,0.14,209.0,7.3,240.0,1.0,3.0,550.0,690.0,659.0,-3.0,691.0,12.68,738.4,507.0,30.8,32.0,0.0,2.6,660.0,0.0,12.67,5.3,24.3,26.0,26.5,23.0,22.9,23.9,25.3,25.5,46.7,46.8,20.0,27.0,13.0,17.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
12.52,64.0,8.12,8.07,8.08,12.1,12.4,13.0,12.71,7.0,0.09,0.19,208.9,6.8,239.0,1.0,3.0,555.0,689.0,664.0,0.0,699.0,12.91,729.8,502.0,32.8,32.7,0.0,2.5,660.0,0.0,12.67,5.3,24.3,25.7,26.5,23.0,22.9,23.8,25.3,25.5,46.8,46.8,19.0,27.0,13.0,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
12.7,64.0,9.89,9.83,9.84,12.3,11.9,11.0,13.24,0.7,0.06,0.12,209.1,9.4,240.0,1.0,3.0,569.0,689.0,681.0,2.0,707.0,13.31,718.8,494.0,29.8,29.7,0.0,2.6,660.0,0.0,12.67,5.3,24.4,25.9,26.5,23.0,22.9,24.0,25.4,25.5,46.8,46.8,19.0,27.0,13.0,17.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.7,0.0,0.0,0.0
12.79,64.0,0.24,0.25,0.26,12.3,12.3,11.8,13.05,-0.9,0.02,0.12,209.0,7.0,237.0,1.0,3.0,560.0,689.0,670.0,8.0,707.0,13.14,722.6,497.0,31.6,31.3,0.0,2.6,660.0,0.0,12.67,5.2,24.3,25.7,26.5,23.0,22.9,23.9,25.4,25.5,46.7,46.7,20.0,27.0,13.0,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
12.69,64.0,9.89,9.8,9.81,11.7,11.9,11.3,12.96,-0.4,0.06,0.14,209.2,9.3,240.0,1.0,3.0,561.0,689.0,671.0,0.0,705.0,13.1,723.9,497.0,30.0,29.9,0.0,2.6,660.0,0.0,12.67,5.3,24.4,25.8,26.5,23.0,22.9,24.0,25.3,25.5,46.8,46.8,20.0,27.0,13.0,17.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.39,64.0,5.55,5.6,5.6,11.7,12.1,14.1,12.51,2.4,0.05,0.13,209.0,7.1,245.0,1.0,3.0,558.0,690.0,669.0,-2.0,700.0,12.71,737.0,506.0,29.4,29.4,0.0,2.5,660.0,0.0,12.67,5.1,24.4,25.8,26.5,23.0,22.9,23.9,25.4,25.5,46.7,46.8,20.0,27.0,12.8,17.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
12.31,64.0,7.49,7.5,7.51,14.0,15.5,12.5,12.51,-2.5,0.09,0.16,208.7,9.2,241.0,1.0,3.0,550.0,689.0,658.0,-3.0,692.0,12.64,736.3,504.0,32.6,32.5,0.0,2.5,660.0,0.0,12.67,5.2,24.3,26.0,26.5,23.0,22.8,23.8,25.3,25.5,46.7,46.7,19.0,27.0,13.0,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,410.0,4.6,0.0,0.0,0.0
11.84,64.0,3.19,3.22,3.24,16.1,11.3,11.4,12.2,-18.6,0.08,0.19,208.8,6.1,249.0,1.0,3.0,546.0,690.0,653.0,-4.0,678.0,12.39,745.3,511.0,29.3,30.2,0.0,2.6,660.0,0.0,12.67,5.3,24.4,25.8,26.4,23.0,22.9,23.7,25.3,25.5,46.7,46.7,19.0,27.0,12.9,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.88,44.85,54.0,420.0,4.7,0.0,0.0,0.0
12.24,64.0,5.68,5.73,5.73,14.2,12.9,13.8,12.39,-15.6,0.02,0.18,209.0,8.1,245.0,1.0,3.0,545.0,689.0,656.0,-2.0,694.0,12.6,739.5,507.0,29.9,31.2,0.0,2.6,660.0,0.0,12.67,5.3,24.4,25.8,26.5,23.0,22.9,23.9,25.3,25.5,46.7,46.7,19.0,27.0,12.9,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
12.19,64.0,7.46,7.55,7.54,10.9,11.6,10.9,12.3,-5.8,0.09,0.14,208.8,8.5,243.0,1.0,3.0,553.0,689.0,661.0,12.0,687.0,12.55,741.5,509.0,30.4,30.2,0.0,2.6,660.0,0.0,12.67,5.3,24.4,25.9,26.6,23.0,22.9,24.0,25.3,25.5,46.8,46.9,20.0,27.0,13.0,17.7,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
12.09,64.0,4.84,4.89,4.88,11.8,13.8,14.9,12.29,-11.4,0.05,0.14,208.7,6.5,245.0,1.0,3.0,544.0,689.0,651.0,-2.0,676.0,12.47,742.6,511.0,31.7,32.9,0.0,2.5,663.1,0.0,12.69,5.1,24.3,25.8,26.5,23.0,22.9,23.7,25.4,25.5,46.6,46.7,19.0,27.0,12.9,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
12.16,64.0,5.33,5.35,5.35,13.8,13.4,12.1,12.51,-0.8,0.15,0.18,208.8,8.1,244.0,1.0,3.0,546.0,690.0,653.0,-5.0,676.0,12.55,736.0,506.0,29.5,29.7,0.0,2.6,660.0,0.0,12.67,5.1,24.4,26.0,26.5,23.0,22.9,24.1,25.4,25.5,46.7,46.8,18.0,27.0,12.8,17.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
12.27,64.0,7.94,7.98,7.97,13.9,10.6,11.7,12.48,-0.8,0.09,0.14,208.5,8.9,243.0,1.0,3.0,556.0,690.0,666.0,-16.0,695.0,12.65,741.2,508.0,32.2,32.0,0.0,2.6,663.1,0.0,12.69,5.1,24.3,26.0,26.5,23.0,22.9,23.8,25.3,25.5,46.6,46.6,20.0,27.0,13.0,17.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.88,44.85,53.0,410.0,4.7,0.0,0.0,0.0
11.95,64.0,4.86,4.96,4.97,16.6,12.7,17.0,12.31,-9.5,0.09,0.14,209.0,8.0,244.0,1.0,3.0,540.0,689.0,646.0,2.0,679.0,12.32,747.8,513.0,32.0,31.8,0.0,2.6,663.1,0.0,12.69,5.1,24.3,25.9,26.5,23.0,22.9,23.7,25.3,25.5,46.7,46.7,19.0,27.0,13.0,17.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
12.6,64.0,9.69,9.64,9.65,14.0,15.8,16.6,12.94,-5.9,0.11,0.14,209.5,8.2,241.0,1.0,3.0,559.0,690.0,670.0,-12.0,695.0,13.0,724.6,498.0,30.2,30.2,0.0,2.5,660.0,0.0,12.67,5.3,24.4,25.8,26.5,23.0,22.9,23.9,25.3,25.5,46.8,46.8,20.0,27.0,13.0,17.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.7,0.0,0.0,0.0
