轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,346.0,0.25,0.21,0.21,11.1,11.7,14.8,12.15,-4.4,0.08,0.11,207.2,5.7,339.0,1.0,1.0,465.0,694.0,560.0,2.0,587.0,12.33,645.5,441.0,32.1,32.1,0.0,2.7,829.7,0.0,13.68,13.3,42.2,38.4,42.8,39.2,39.1,39.0,39.0,40.6,58.7,58.7,35.0,44.0,24.2,30.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
13.19,178.0,0.24,0.18,0.18,11.8,12.5,18.2,13.44,0.3,0.09,0.19,207.7,6.3,337.0,1.0,1.0,614.0,695.0,740.0,-5.0,780.0,13.56,781.7,532.0,30.6,30.7,0.0,2.6,1214.5,0.0,15.51,13.4,40.9,37.2,41.6,38.0,38.0,37.9,37.9,39.3,58.6,58.6,34.0,44.0,24.2,30.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.7,0.0,0.0,0.0
14.82,200.0,0.24,0.18,0.18,12.0,13.6,17.5,15.0,-3.5,0.09,0.14,207.4,7.8,337.0,1.0,1.0,893.0,697.0,1079.0,-3.0,1126.0,15.31,992.9,683.0,31.1,32.2,0.0,2.6,1485.4,0.0,15.95,13.4,41.5,37.6,42.1,38.5,38.5,38.3,38.2,39.7,58.7,58.7,34.0,44.0,24.2,30.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
13.19,324.0,0.24,0.18,0.18,11.7,12.0,16.3,13.32,-0.4,0.06,0.17,207.8,7.4,337.0,1.0,1.0,621.0,695.0,749.0,5.0,784.0,13.58,785.5,539.0,30.2,30.4,0.0,2.6,1382.4,0.0,15.79,13.4,40.9,37.2,41.6,38.0,38.0,37.9,37.8,39.3,58.6,58.6,34.0,44.0,24.2,30.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
14.91,346.0,0.24,0.18,0.18,12.0,13.4,17.1,15.15,4.1,0.09,0.14,207.6,8.0,337.0,1.0,1.0,937.0,698.0,1134.0,-2.0,1185.0,15.58,1021.7,708.0,29.2,30.2,0.0,2.6,1453.5,0.0,15.9,13.4,42.0,38.2,42.7,39.1,39.1,38.8,38.6,40.1,58.7,58.7,34.0,44.0,24.2,30.0,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
13.72,326.0,0.24,0.18,0.18,11.8,12.5,18.6,14.06,-1.8,0.04,0.11,207.5,7.9,340.0,1.0,1.0,703.0,696.0,849.0,3.0,879.0,14.16,933.7,580.0,29.8,30.0,0.0,2.6,1414.4,0.0,15.84,13.4,40.9,37.1,41.5,38.0,38.0,37.8,37.8,39.3,58.6,58.6,35.0,44.0,24.2,30.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
15.13,138.0,0.24,0.18,0.18,12.4,12.0,20.2,15.45,2.7,0.07,0.11,207.2,7.8,337.0,1.0,1.0,943.0,698.0,1141.0,-3.0,1188.0,15.61,1027.1,710.0,29.3,30.2,0.0,2.6,1453.5,0.0,15.9,13.4,42.0,38.2,42.7,39.0,39.1,38.8,38.6,40.1,58.7,58.7,35.0,44.0,24.2,30.0,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
12.77,32.0,0.24,0.18,0.18,12.0,12.1,18.0,13.23,-11.7,0.09,0.16,207.4,6.6,339.0,1.0,1.0,578.0,695.0,697.0,4.0,736.0,13.3,754.1,513.0,30.5,30.8,0.0,2.7,1214.5,0.0,15.51,13.4,40.9,37.2,41.6,38.0,38.0,37.8,37.9,39.3,58.6,58.7,34.0,44.0,24.2,30.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.79,44.79,44.82,68.0,570.0,6.7,0.0,0.0,0.0
13.75,242.0,0.24,0.18,0.18,11.9,12.5,18.8,13.95,-3.6,0.11,0.14,207.4,7.0,339.0,1.0,1.0,703.0,695.0,848.0,-2.0,880.0,14.15,845.7,580.0,31.7,31.7,0.0,2.7,1141.6,0.0,15.21,13.4,40.9,37.2,41.6,38.0,38.1,37.7,37.9,39.4,58.6,58.6,35.0,44.0,24.2,30.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.7,0.0,0.0,0.0
13.62,316.0,0.24,0.18,0.18,11.8,12.4,18.2,13.86,-4.9,0.12,0.16,207.5,7.4,338.0,1.0,1.0,677.0,695.0,816.0,-2.0,855.0,13.99,825.4,570.0,31.4,31.5,0.0,2.6,1141.6,0.0,15.21,13.4,40.9,37.2,41.7,38.0,38.1,37.9,37.9,39.4,58.6,58.7,35.0,44.0,24.2,30.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.79,44.8,44.81,67.0,570.0,6.7,0.0,0.0,0.0
