轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,64,14.67,14.64,14.63,11.3,11.5,10.8,10.65,-4.8,0.09,0.17,201.8,9.2,255,1,3,312,694,377,-3,399,10.75,492.0,344,30.9,30.3,0,2.5,376.4,0,10.51,-8.6,9.8,6.4,10.9,7.7,7.6,7.5,7.6,9.7,41.2,40.8,11,20,1.9,7.7,33,33,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.86,43,320,3.7,0,0,0
10.44,64,15.03,14.97,14.97,11.6,10.9,11.4,10.75,-6.4,0.08,0.19,201.7,6.8,256,1,3,313,695,379,0,402,10.78,490.8,344,31.8,31.1,0,2.5,376.4,0,10.51,-8.5,9.8,6.3,10.9,7.7,7.6,7.2,7.6,9.8,41.2,40.8,11,20,1.8,7.7,34,34,31,0,0,0,6,6,4,0,8,8,8,29,36,30,20,20,18,44.82,44.89,44.86,42,320,3.6,0,0,0
10.38,64,15.4,15.34,15.34,10.9,11.3,11.4,10.53,-4.9,0.09,0.13,201.8,9.4,257,1,3,312,695,376,2,394,10.69,492.6,345,32.7,32.0,0,2.5,376.4,0,10.51,-8.5,9.8,6.3,10.8,7.7,7.6,7.3,7.5,9.7,41.2,40.9,12,20,1.7,7.7,35,34,31,0,0,0,6,6,4,0,8,8,8,29,36,30,20,20,18,44.82,44.89,44.87,42,310,3.7,0,0,0
10.43,64,14.1,14.06,14.06,11.8,11.8,12.4,10.72,-6.1,0.14,0.17,201.8,9.7,259,1,3,310,695,374,-3,402,10.76,490.2,344,28.0,29.3,0,2.5,376.4,0,10.51,-8.6,9.8,6.4,10.9,7.7,7.6,7.4,7.6,9.8,41.2,40.8,11,20,1.9,7.8,31,31,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
10.46,64,14.5,14.45,14.43,12.5,14.1,15.1,10.75,-8.3,0.11,0.19,201.9,7.9,255,1,3,317,695,383,2,399,10.79,489.2,343,31.2,32.5,0,2.5,376.4,0,10.51,-8.6,9.9,6.5,10.9,7.7,7.8,7.1,7.6,9.8,41.1,40.8,11,20,1.9,7.8,35,35,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
10.52,64,15.1,15.02,15.02,10.7,11.1,10.8,10.76,0.9,0.09,0.16,201.8,10.5,255,1,3,314,694,379,2,395,10.81,488.6,342,30.5,30.1,0,2.5,376.4,0,10.51,-8.6,9.8,6.4,10.9,7.7,7.7,7.2,7.6,9.8,41.1,40.8,9,20,1.9,7.7,33,32,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
10.49,64,14.77,14.75,14.75,11.4,10.9,10.6,10.79,-6.9,0.07,0.14,202.0,6.2,257,1,3,315,694,380,2,399,10.84,490.3,343,30.3,29.7,0,2.5,376.4,0,10.51,-8.6,9.8,6.5,11.0,7.7,7.7,7.4,7.6,9.8,41.2,40.8,11,20,1.9,7.7,32,32,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
10.53,64,14.42,14.37,14.37,11.1,11.9,10.9,10.71,-21.3,0.09,0.13,201.9,9.8,258,1,3,322,695,388,4,399,10.83,488.5,343,28.9,30.1,0,2.5,376.4,0,10.51,-8.6,9.8,6.5,10.9,7.7,7.6,7.3,7.6,9.9,41.2,40.8,11,20,1.9,7.8,32,32,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
10.42,64,14.33,14.31,14.3,11.0,11.4,11.0,10.59,-2.6,0.09,0.1,202.0,9.3,254,1,3,311,695,376,1,397,10.73,491.2,344,32.3,31.6,0,2.5,376.4,0,10.51,-8.6,9.9,6.8,11.1,7.8,7.6,7.6,7.6,9.9,41.1,40.8,12,20,1.9,7.8,34,34,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.42,64,15.11,15.05,15.04,11.1,11.8,11.0,10.66,2.7,0.11,0.14,201.7,8.1,255,1,3,319,695,385,0,402,10.73,491.7,344,31.4,31.0,0,2.5,376.4,0,10.51,-8.6,9.8,6.5,11.1,7.7,7.5,7.5,7.6,9.8,41.1,40.8,12,20,1.9,7.7,33,33,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,310,3.6,0,0,0
