轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,144,14.86,14.85,14.82,12.0,11.6,11.8,0,-0.8,0.1,0.2,0,14.2,248,1,1,798,680,943,0,934,14.28,929.1,632,42.1,42.4,0.3,3.8,921.7,-448,14.16,0.1,25.4,25.0,25.9,23.4,23.0,23.5,22.4,23.8,43.6,43.7,13,19,5.7,8.4,46,45,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
14.38,248,18.73,18.72,18.69,10.5,10.4,10.6,0,-6.4,0.01,0.11,0,13.4,251,1,1,817,681,965,0,959,14.96,934.6,615,37.6,39.1,0.3,3.7,921.7,-448,14.16,0.1,25.4,24.9,25.8,23.4,22.9,23.8,22.4,23.8,43.7,43.8,12,19,5.8,8.4,42,42,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,21,0,0,0,0,0,0,0,0,0
13.83,32,17.87,17.86,17.82,13.6,14.5,15.5,0,-5.3,0.09,0.14,0,13.5,251,1,1,808,679,954,0,940,14.66,954.8,621,38.3,39.7,0.3,3.8,921.7,-448,14.16,0.1,25.5,25.0,25.8,23.4,23.0,23.6,22.5,23.8,43.7,43.8,12,18,5.8,8.4,43,42,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
14.2,178,19.33,19.32,19.3,14.9,13.7,14.5,0,-6.5,-0.01,0.18,0,16.7,250,1,1,815,679,960,-5,938,14.93,924.0,615,40.2,40.4,0.3,3.8,921.7,-448,14.16,0.1,25.4,24.8,25.8,23.5,22.9,23.7,22.6,23.8,43.5,43.5,13,18,5.7,8.3,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.54,301,18.09,18.09,18.05,11.2,11.2,10.8,0,-7.2,-0.07,0.16,0,18.3,250,1,1,829,680,978,-5,965,15.05,938.5,620,40.2,40.3,0.3,3.8,921.7,-448,14.16,0.1,25.4,24.7,25.9,23.4,22.9,23.5,22.5,23.8,43.5,43.6,12,18,5.7,8.3,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
13.48,263,17.04,17.03,17.0,11.8,11.7,11.4,0,2.2,0.09,0.23,0,16.1,245,1,1,796,680,940,1,928,14.19,933.1,633,41.1,41.5,0.3,3.8,921.7,-448,14.16,0.1,25.4,24.7,25.8,23.5,23.0,23.5,22.4,23.8,43.5,43.6,12,18,5.7,8.3,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
13.78,193,17.45,17.44,17.41,11.4,11.4,11.6,0,-1.9,0.13,0.16,0,11.5,250,1,1,793,682,938,-4,937,14.32,996.5,627,37.3,38.8,0.3,3.8,921.7,-448,14.16,0.2,25.4,24.8,25.8,23.4,22.9,23.6,22.5,23.8,43.4,43.4,12,18,5.7,8.3,42,41,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,19,0,0,0,0,0,0,0,0,0
14.69,189,18.65,18.64,18.61,12.0,11.7,11.9,0,-22.2,0.12,0.19,0,18.3,257,1,1,823,681,972,1,973,15.18,909.0,611,40.0,40.2,0.3,3.8,921.7,-448,14.16,0.1,25.4,24.7,25.9,23.4,22.8,23.7,22.5,23.7,43.1,43.2,11,18,5.5,8.1,44,43,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
13.89,305,18.23,18.22,18.19,10.7,10.9,10.8,0,-8.4,0.12,0.08,0,15.0,254,1,1,799,682,945,-1,942,14.41,986.6,626,40.4,40.6,0.3,3.8,921.7,-448,14.16,0.2,25.4,24.7,25.8,23.4,22.9,23.4,22.5,23.7,43.2,43.2,12,19,5.5,8.1,45,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
13.92,335,15.64,15.63,15.6,12.7,11.7,13.2,0,-9.3,0.09,0.1,0,8.9,255,1,1,798,680,942,-1,935,14.3,932.4,634,42.0,42.1,0.3,3.8,921.7,-448,14.16,0.2,25.4,24.7,25.7,23.4,23.0,23.5,22.5,23.8,43.3,43.4,13,19,5.5,8.3,46,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
