轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,64,11.84,11.85,11.83,15,15,12,13.18,-8.2,0.08,0.24,207.6,10.2,310,1,3,575,701,700,-2,722,13.04,724.6,529,30.7,30.8,1.4,2.8,726.5,0,13.08,-3.9,15.3,14.7,16.4,12.4,12.2,12.6,15.0,17.7,46.9,46.7,15,21,12.8,23.8,34,34,26,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,4.0,0,0,0
13.4,64,13.37,13.32,13.32,11,11,10,13.68,-14.4,0.22,0.19,207.3,10.5,310,1,3,587,702,716,0,741,13.54,713.5,523,29.5,29.5,1.4,2.8,726.5,0,13.08,-4.0,15.6,15.1,16.8,12.7,12.4,13.1,15.4,18.0,46.9,46.8,15,21,12.5,23.2,33,33,26,0,0,0,6,6,4,0,11,10,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.9,0,0,0
12.95,64,12.28,12.27,12.27,12,12,12,13.31,-4.8,0.08,0.12,207.4,7.7,308,1,3,586,702,714,-3,746,13.27,727.8,532,30.3,30.4,1.4,2.8,726.5,0,13.08,-4.0,15.4,14.9,16.5,12.5,12.2,12.9,15.1,17.8,46.9,46.7,14,21,12.7,23.6,34,33,26,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,350,3.9,0,0,0
13.09,64,11.91,11.91,11.91,11,11,11,13.24,-9.5,0.11,0.14,207.3,7.8,306,1,3,578,702,704,-3,740,13.14,729.9,534,29.6,29.6,1.3,2.7,726.5,0,13.08,-4.0,15.6,15.1,16.7,12.6,12.4,12.9,15.4,18.0,46.9,46.7,16,21,12.5,23.3,33,33,26,0,0,0,6,6,4,0,11,10,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,4.0,0,0,0
0.26,64,85.98,85.98,85.98,12,12,11,0.32,-10.1,0.14,0.1,27.4,9.4,314,1,3,2,699,0,3,0,0.01,0.0,0,29.7,29.3,1.3,2.8,726.5,0,13.08,-4.0,14.6,14.3,15.7,11.8,11.6,12.1,15.3,17.6,46.8,46.6,14,21,12.2,22.9,29,31,26,0,0,0,2,4,4,2,11,10,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
13.11,64,12.65,12.6,12.6,12,12,14,13.43,-11.3,0.11,0.13,207.6,11.1,311,1,3,579,702,705,4,733,13.25,723.9,529,29.5,29.4,1.4,2.7,726.5,0,13.08,-4.0,15.6,15.1,16.8,12.6,12.5,12.8,15.4,18.1,46.9,46.7,15,21,12.5,23.1,33,33,26,0,0,0,6,6,4,0,11,10,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,4.0,0,0,0
0.07,64,85.98,85.98,85.98,12,10,11,0.25,-7.9,0.03,0.16,207.3,11.0,312,1,3,0,699,0,0,0,0.01,0.0,0,29.3,28.6,1.3,2.8,726.5,0,13.08,-4.0,15.0,14.6,16.1,12.2,12.0,12.4,15.5,17.9,46.9,46.7,15,21,12.2,23.0,29,30,26,0,0,0,2,4,4,0,11,10,11,32,38,34,21,21,21,44.81,44.84,44.87,46,320,3.9,0,0,0
0.01,64,85.98,85.98,85.98,12,11,11,0.32,-16.1,0.14,0.11,207.4,12.5,314,1,3,0,699,0,0,0,0.01,0.0,0,28.8,28.5,1.3,2.8,726.5,0,13.08,-4.0,15.2,14.8,16.4,12.4,12.1,12.6,15.6,18.0,46.9,46.7,14,21,12.3,23.0,29,30,26,0,0,0,2,4,4,0,11,10,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,3.9,0,0,0
0.27,64,85.98,85.98,85.98,11,12,12,0.45,-26.5,0.14,0.13,98.9,6.0,318,1,3,0,700,0,-1,0,0.01,0.0,0,29.7,29.1,1.3,2.8,726.5,0,13.08,-4.0,14.8,14.3,15.8,11.9,11.7,12.2,15.3,17.7,46.8,46.6,14,21,12.2,22.9,29,31,26,0,0,0,2,4,4,0,11,10,11,32,38,34,21,21,21,44.81,44.84,44.86,44,330,4.0,0,0,0
13.15,64,12.92,12.89,12.88,14,15,15,13.33,-7.9,0.04,0.14,207.6,12.7,309,1,3,580,701,705,0,737,13.28,723.3,530,31.1,31.1,1.4,2.8,726.5,0,13.08,-3.9,15.2,14.6,16.4,12.3,12.1,12.6,14.9,17.6,46.9,46.7,15,21,13.0,23.8,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.85,44.86,46,330,3.9,0,0,0
