轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,181,0.25,0.27,0.27,11.2,10.4,12.3,7.47,-16.8,0.08,0.15,206.3,3.9,34,1,1,85,684,102,-3,105,7.6,180.0,125,32.2,32.0,0,2.7,2067.6,0,16.83,24.1,43.0,39.6,43.4,41.2,41.4,40.9,39.7,40.8,58.4,58.4,44,52,32.9,38.7,33,33,34,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.77,44.78,44.78,76,670,7.7,0,0,0
7.17,48,0.25,0.27,0.27,10.8,11.4,11.8,7.52,-8.4,0.05,0.14,208.5,3.3,37,1,1,68,685,82,-3,85,7.59,151.9,104,31.6,32.0,0,2.7,1651.3,0,16.21,23.9,42.9,39.7,43.2,41.1,41.2,40.8,39.6,40.7,58.3,58.4,43,52,32.9,38.7,33,33,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.78,77,670,7.6,0,0,0
7.45,169,0.25,0.27,0.27,10.8,10.4,12.2,7.56,3.5,0.16,0.13,206.5,3.8,16,1,1,99,685,118,-3,123,7.74,214.9,159,29.3,29.4,0,2.7,2067.6,0,16.83,24.4,43.2,40.0,43.7,41.5,41.5,41.2,39.9,41.0,58.6,58.6,44,52,33.1,38.7,30,31,34,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,50,44.77,44.78,44.78,77,680,7.7,0,0,0
7.36,29,0.25,0.27,0.27,12.2,10.7,12.0,7.56,-17.3,0.16,0.14,208.2,2.9,37,1,1,72,686,87,4,91,7.59,136.9,105,31.0,31.3,0,2.7,1685.3,0,16.26,23.9,42.8,39.5,43.2,41.0,41.1,40.8,39.4,40.6,58.3,58.4,44,52,32.9,38.7,32,32,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.77,44.78,44.79,78,660,7.7,0,0,0
7.36,166,0.25,0.27,0.27,10.6,10.4,12.0,7.51,-2.6,0.08,0.13,26.7,3.0,39,1,1,84,684,101,1,104,7.66,201.0,130,33.0,32.9,0,2.7,1500.0,0,15.98,24.1,42.9,39.8,43.4,41.1,41.3,40.9,39.6,40.7,58.4,58.5,44,52,32.9,38.7,33,34,35,0,0,0,6,6,4,2,40,40,40,45,52,51,52,52,49,44.76,44.77,44.79,76,670,7.7,0,0,0
7.46,345,0.25,0.27,0.27,10.8,11.4,12.0,7.68,-8.9,0.08,0.13,206.5,3.6,29,1,1,98,685,117,-3,123,7.68,192.2,141,30.9,30.5,0,2.7,2067.6,0,16.83,24.1,43.1,39.9,43.6,41.2,41.5,41.1,39.7,40.8,58.4,58.5,44,52,33.1,38.7,31,32,34,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.77,44.77,44.79,78,670,7.7,0,0,0
7.39,18,0.25,0.27,0.27,10.9,11.4,12.0,7.57,-4.1,0.08,0.11,208.6,3.5,36,1,1,71,685,85,-5,86,7.6,181.8,103,32.6,32.5,0,2.7,2067.6,0,16.83,23.9,42.9,39.8,43.4,41.1,41.2,40.9,39.6,40.7,58.4,58.4,44,52,32.9,38.7,33,34,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.77,44.78,44.78,77,660,7.7,0,0,0
7.41,166,0.25,0.27,0.27,11.1,10.4,12.2,7.52,-8.2,0.14,0.16,206.5,3.3,29,1,1,85,684,104,-3,114,7.71,203.0,127,30.8,30.4,0,2.8,2067.6,0,16.83,24.1,43.1,39.8,43.6,41.3,41.5,41.1,39.7,40.8,58.4,58.5,44,52,33.1,38.7,31,32,34,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.77,44.79,79,670,7.7,0,0,0
7.39,153,0.25,0.27,0.27,10.4,10.7,11.8,7.59,-13.5,0.01,0.13,209.0,3.6,38,1,1,68,685,82,-4,85,7.6,169.6,111,32.3,32.6,0,2.7,2067.6,0,16.83,23.9,42.9,39.7,43.3,41.1,41.3,40.8,39.6,40.7,58.3,58.4,44,52,32.9,38.7,33,34,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.78,44.78,76,680,7.7,0,0,0
7.33,166,0.25,0.27,0.27,10.4,11.4,11.6,7.48,-14.4,0.08,0.14,208.0,3.1,35,1,1,61,686,74,2,71,7.51,159.7,92,31.1,31.2,0,2.7,1568.9,0,16.08,23.9,42.8,39.5,43.2,41.0,41.1,40.8,39.5,40.6,58.3,58.4,44,52,32.9,38.7,32,33,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.78,44.79,77,670,7.7,0,0,0
