轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,208.0,85.98,85.98,85.98,11.8,10.9,11.8,0.18,10.7,0.11,0.14,208.9,11.1,237.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.3,0.0,3.5,223.0,0.0,8.82,6.0,5.3,7.4,7.4,5.8,6.5,6.1,7.2,6.6,5.6,5.4,13.0,22.0,6.7,10.8,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,22.0,22.0,20.0,44.82,44.9,44.87,46.0,320.0,3.9,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.9,12.6,11.0,0.22,8.5,0.09,0.16,208.9,14.1,236.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,18.0,17.3,0.0,3.5,223.0,0.0,8.82,6.1,5.5,7.5,7.5,5.8,6.5,6.1,7.2,6.6,5.6,5.4,13.0,22.0,6.7,10.8,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,340.0,4.0,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,11.9,10.8,11.6,0.43,19.3,0.07,0.14,208.7,12.4,229.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,18.0,17.2,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.4,7.3,5.6,6.3,5.9,7.1,6.5,5.6,5.5,12.0,23.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,10.6,12.0,11.8,0.2,-10.3,0.11,0.14,208.9,10.8,242.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.5,223.0,0.0,8.82,6.1,5.3,7.4,7.4,5.8,6.5,6.0,7.2,6.6,5.6,5.4,12.0,22.0,6.7,10.8,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,29.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,340.0,4.0,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.8,12.3,11.4,0.28,-0.5,0.09,0.18,208.7,14.7,242.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.4,7.4,5.6,6.4,6.0,7.1,6.6,5.6,5.4,12.0,23.0,6.8,10.8,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,44.0,340.0,3.9,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.9,12.0,11.8,0.16,2.0,0.07,0.14,208.7,9.2,237.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,18.0,17.4,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.4,7.4,5.6,6.3,5.9,7.1,6.5,5.6,5.5,12.0,23.0,6.8,10.7,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,44.0,330.0,4.0,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.0,10.8,11.2,0.29,-1.7,0.09,0.11,208.9,10.7,237.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.4,7.4,5.6,6.3,6.0,7.1,6.6,5.6,5.4,11.0,22.0,6.8,10.8,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,320.0,3.9,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,13.1,10.6,10.8,0.46,4.5,0.09,0.14,208.9,9.6,241.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,5.9,5.3,7.4,7.4,5.7,6.5,6.0,7.1,6.6,5.6,5.4,12.0,23.0,6.7,10.8,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,47.0,340.0,3.9,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.3,11.2,10.7,0.31,3.7,0.06,0.14,209.0,12.6,242.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,18.0,17.4,0.0,3.4,223.0,0.0,8.82,5.9,5.3,7.3,7.3,5.5,6.2,5.9,7.1,6.5,5.6,5.5,12.0,22.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,47.0,330.0,3.9,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.27,9.1,0.09,0.16,208.9,11.1,238.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.9,17.3,0.0,3.4,223.0,0.0,8.82,5.9,5.3,7.3,7.3,5.6,6.3,5.9,7.1,6.5,5.6,5.4,13.0,23.0,6.8,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
