轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,264.0,0.24,0.19,0.2,12.0,14.0,12.0,14.89,15.7,0.08,0.06,210.0,7.3,138.0,1.0,3.0,806.0,699.0,977.0,-3.0,1019.0,14.83,959.6,653.0,33.0,33.9,1.4,2.8,1711.0,0.0,16.3,18.7,60.9,56.9,60.8,57.8,57.2,57.3,56.1,55.3,58.3,58.1,34.0,43.0,26.7,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,43.0,43.0,42.0,44.77,44.77,44.8,73.0,610.0,6.6,0.0,0.0,0.0
15.62,320.0,0.24,0.19,0.19,13.0,14.0,12.0,15.69,8.8,-0.02,0.09,210.1,7.6,141.0,1.0,3.0,1010.0,702.0,1230.0,-3.0,1282.0,15.82,1109.4,768.0,32.6,33.5,1.4,2.8,1496.1,0.0,16.71,18.7,60.7,56.5,60.6,57.6,56.9,57.3,56.0,55.2,58.3,58.1,36.0,42.0,26.7,32.6,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,600.0,6.6,0.0,0.0,0.0
14.83,128.0,0.37,0.3,0.3,14.0,14.0,13.0,15.18,13.1,-0.04,0.14,210.4,8.7,139.0,1.0,3.0,844.0,701.0,1027.0,-8.0,1067.0,15.08,972.1,673.0,32.2,32.9,1.4,2.8,1779.3,0.0,16.4,18.4,60.0,55.8,59.8,56.9,56.3,56.4,55.5,54.7,58.4,58.2,35.0,42.0,26.7,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,42.0,42.0,43.0,44.77,44.77,44.8,73.0,600.0,6.6,0.0,0.0,0.0
15.24,296.0,0.25,0.19,0.19,14.0,12.0,13.0,15.41,8.6,0.14,0.19,210.6,7.4,144.0,1.0,3.0,898.0,702.0,1093.0,1.0,1131.0,15.38,1005.4,708.0,32.6,33.3,1.3,2.8,1970.5,0.0,16.69,18.6,60.3,56.2,60.2,57.3,56.7,56.9,55.8,55.0,58.4,58.2,35.0,42.0,26.7,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,42.0,42.0,43.0,44.77,44.77,44.8,74.0,610.0,6.6,0.0,0.0,0.0
14.77,328.0,0.42,0.34,0.35,15.0,16.0,15.0,15.0,16.6,0.11,0.16,210.2,8.9,139.0,1.0,3.0,818.0,700.0,993.0,-3.0,1023.0,14.91,954.2,664.0,33.0,33.8,1.4,2.8,1759.6,0.0,16.37,18.7,60.9,56.9,60.8,57.8,57.2,57.4,56.1,55.3,58.3,58.1,35.0,43.0,26.7,32.6,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,50.0,45.0,43.0,43.0,43.0,44.77,44.77,44.8,73.0,610.0,6.6,0.0,0.0,0.0
14.84,88.0,0.24,0.18,0.2,13.0,13.0,11.0,15.21,6.5,0.05,0.08,210.1,7.6,143.0,1.0,3.0,864.0,702.0,1053.0,1.0,1082.0,15.17,983.2,684.0,32.5,33.2,1.4,2.8,1569.3,0.0,16.31,18.6,60.4,56.4,60.3,57.4,56.7,57.0,55.8,55.1,58.4,58.2,35.0,42.0,26.7,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,42.0,42.0,43.0,44.77,44.76,44.8,74.0,610.0,6.6,0.0,0.0,0.0
14.88,176.0,0.24,0.2,0.2,12.0,13.0,11.0,15.0,11.6,0.03,0.12,210.0,7.0,141.0,1.0,3.0,847.0,701.0,1030.0,7.0,1072.0,15.05,969.4,675.0,31.8,32.6,1.3,2.8,1570.9,0.0,16.08,18.2,59.7,55.6,59.5,56.8,56.0,56.3,55.3,54.5,58.5,58.2,36.0,43.0,26.7,32.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,43.0,43.0,43.0,44.77,44.77,44.8,73.0,600.0,6.6,0.0,0.0,0.0
15.56,24.0,0.25,0.21,0.2,12.0,13.0,13.0,15.89,8.0,0.11,0.14,210.2,9.1,142.0,1.0,3.0,959.0,701.0,1166.0,6.0,1210.0,15.69,1036.9,735.0,32.7,33.1,1.4,2.8,1687.3,0.0,16.26,18.6,60.5,56.4,60.3,57.5,56.8,57.0,55.9,55.1,58.4,58.1,34.0,42.0,26.7,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,42.0,42.0,43.0,44.77,44.77,44.81,73.0,600.0,6.6,0.0,0.0,0.0
14.75,40.0,0.24,0.2,0.2,12.0,13.0,11.0,15.11,9.1,0.12,0.14,209.8,7.5,142.0,1.0,3.0,870.0,701.0,1059.0,-3.0,1086.0,15.14,982.5,693.0,32.1,32.8,1.4,2.8,1570.9,0.0,16.08,18.2,59.7,55.7,59.5,56.8,56.0,56.4,55.3,54.5,58.5,58.3,35.0,42.0,26.7,32.6,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,49.0,45.0,42.0,42.0,43.0,44.77,44.77,44.8,74.0,600.0,6.6,0.0,0.0,0.0
15.47,88.0,0.24,0.19,0.19,14.0,13.0,12.0,15.88,5.2,0.09,0.17,210.1,9.3,145.0,1.0,3.0,964.0,702.0,1174.0,-9.0,1210.0,15.78,1046.1,739.0,32.4,33.1,1.4,2.8,1719.3,0.0,16.31,18.6,60.4,56.3,60.2,57.3,56.7,56.8,55.8,55.0,58.4,58.1,36.0,42.0,26.7,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,49.0,45.0,42.0,42.0,43.0,44.77,44.77,44.8,74.0,600.0,6.6,0.0,0.0,0.0
