轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,211,0.25,0.23,0.23,10.5,12.0,11.1,7.36,-14.5,0.13,0.26,27.4,2.6,86,1,1,28,680,34,-1,30,7.35,68.2,42,29.5,29.4,0,2.7,1500.0,0,15.98,25.4,34.8,30.5,34.1,30.8,31.2,30.8,30.8,30.8,39.5,39.6,37,47,29.6,34.8,30,31,35,0,0,0,6,6,4,2,33,34,34,41,49,45,47,47,44,44.78,44.8,44.81,71,620,6.9,0,0,0
7.03,151,0.25,0.23,0.23,10.4,10.6,13.0,7.4,-15.4,0.09,0.13,208.6,2.5,87,1,1,40,680,48,1,48,7.4,92.6,58,29.4,29.6,0,2.7,2067.6,0,16.83,25.3,34.8,30.6,34.1,30.9,31.3,30.8,30.8,30.9,39.8,39.9,38,47,29.6,34.7,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.8,44.8,70,620,6.9,0,0,0
7.24,64,0.25,0.23,0.23,11.1,11.6,11.1,7.43,-12.6,0.1,0.16,208.6,3.0,82,1,1,23,679,28,-4,24,7.41,76.6,39,29.5,29.6,0,2.7,2067.6,0,16.83,25.3,34.8,30.8,34.1,30.9,31.3,30.8,30.8,30.9,39.7,39.8,39,47,29.6,34.7,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.8,44.81,71,620,6.9,0,0,0
6.95,198,0.25,0.23,0.23,12.4,10.6,11.2,7.4,-7.5,0.1,0.14,209.0,2.8,87,1,1,29,680,35,6,37,7.38,75.1,39,29.6,29.5,0,2.7,2067.6,0,16.83,25.3,34.8,30.8,34.2,31.0,31.4,30.7,30.8,30.9,39.9,40.0,38,47,29.6,34.5,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.8,44.8,70,620,6.9,0,0,0
6.98,34,0.25,0.23,0.23,10.4,10.7,12.9,7.38,-4.1,0.1,0.14,208.4,2.9,85,1,1,35,680,42,5,44,7.44,82.2,49,29.5,29.7,0,2.7,2067.6,0,16.83,25.3,34.8,30.6,34.1,31.0,31.4,30.7,30.8,30.9,39.9,40.0,38,47,29.6,34.5,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.8,44.8,70,630,6.9,0,0,0
7.16,53,0.25,0.23,0.23,12.2,10.9,11.1,7.37,-4.9,0.1,0.14,208.8,2.5,82,1,1,31,680,38,-3,39,7.36,68.4,56,29.5,29.5,0,2.7,2067.6,0,16.83,25.3,34.8,30.7,34.1,30.9,31.3,30.8,30.8,30.8,39.7,39.8,38,47,29.6,34.7,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.81,44.81,71,620,6.9,0,0,0
7.19,22,0.25,0.23,0.23,10.9,10.4,13.4,7.31,-25.3,0.09,0.14,208.6,2.8,65,1,1,38,680,46,-4,50,7.39,78.3,47,29.4,29.6,0,2.7,1963.2,0,16.67,25.4,34.9,30.7,34.1,30.8,31.2,30.7,30.8,30.8,39.5,39.5,37,47,29.6,34.8,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,44,44.78,44.8,44.81,70,610,6.9,0,0,0
7.18,148,0.25,0.23,0.23,11.5,11.2,11.0,7.37,-11.7,0.01,0.06,26.8,2.7,87,1,1,31,680,37,0,37,7.36,79.7,44,29.3,29.6,0,2.7,1500.0,0,15.98,25.3,34.8,30.6,34.1,30.8,31.2,30.8,30.7,30.8,39.5,39.6,38,47,29.6,34.8,30,31,35,0,0,0,6,6,4,2,33,34,34,41,49,45,47,47,44,44.78,44.81,44.81,71,620,6.8,0,0,0
7.25,336,0.25,0.23,0.23,10.5,12.1,11.1,7.43,-4.1,0.09,0.14,208.8,3.0,85,1,1,39,680,47,0,52,7.47,108.6,62,29.6,29.7,0,2.7,2067.6,0,16.83,25.3,34.8,30.6,34.2,30.9,31.3,30.9,30.8,30.9,39.8,39.9,39,47,29.6,34.6,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.81,44.81,70,620,6.9,0,0,0
7.24,226,0.25,0.23,0.23,11.3,11.4,11.1,7.41,-4.8,0.07,0.14,208.5,2.8,83,1,1,40,680,48,4,49,7.41,67.7,62,29.6,29.6,0,2.7,2067.6,0,16.83,25.3,34.8,30.6,34.2,31.0,31.4,30.8,30.8,30.9,39.9,40.1,38,47,29.6,34.5,30,31,35,0,0,0,6,6,4,0,33,34,34,41,49,45,47,47,45,44.78,44.8,44.8,70,620,6.9,0,0,0
