轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,30,9.08,9.03,9.04,12,13,14,17.21,4.0,0.08,0.07,208.6,11.0,233,1,3,1257,698,1521,-2,1571,17.08,1314.8,881,48.1,48.8,1.7,3.1,1551.4,0,16.06,16.1,53.7,52.5,54.4,51.3,50.9,51.2,50.3,48.9,45.6,45.8,25,32,19.0,23.6,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,32,32,32,44.79,44.8,44.83,62,480,5.5,0,0,0
16.7,186,7.84,7.8,7.8,13,12,14,17.13,-10.9,0.09,0.26,208.7,9.6,241,1,3,1265,698,1532,-5,1593,17.01,1326.7,892,47.6,48.4,1.7,3.1,1551.4,0,16.06,16.1,53.7,52.5,54.4,51.4,51.0,51.2,50.3,48.9,45.6,45.9,25,32,19.0,23.7,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,32,32,32,44.79,44.8,44.83,62,480,5.5,0,0,0
17.05,130,13.26,13.16,13.2,15,11,11,17.65,16.6,0.08,0.06,208.3,13.8,230,1,3,1252,700,1519,2,1568,17.54,1297.4,855,47.3,48.1,1.7,3.2,1551.4,0,16.06,15.8,52.6,51.4,53.1,50.4,50.0,50.2,49.5,48.0,44.6,44.9,25,31,18.5,23.4,52,53,39,0,0,0,6,6,4,0,20,20,20,40,46,42,31,31,32,44.79,44.79,44.83,61,480,5.4,0,0,0
17.65,27,12.62,12.55,12.54,10,11,11,17.66,17.4,-0.12,0.07,207.8,10.0,230,1,3,1258,700,1527,1,1589,17.77,1304.8,851,47.9,48.7,1.7,3.1,1551.4,0,16.06,15.8,52.6,51.4,53.1,50.4,50.0,50.2,49.5,48.0,44.6,44.8,25,31,18.5,23.4,52,53,39,0,0,0,6,6,4,0,20,20,20,40,46,42,31,31,32,44.79,44.79,44.83,62,480,5.4,0,0,0
15.91,310,0.24,0.22,0.22,13,13,11,16.09,9.4,0.28,0.13,207.6,8.1,232,1,3,1185,698,1434,5,1493,16.06,1273.0,889,47.6,48.3,1.7,3.1,1551.4,0,16.06,15.9,53.2,51.9,53.8,51.0,50.5,50.8,50.1,48.6,45.1,45.4,25,31,18.8,23.5,52,52,40,0,0,0,6,6,4,0,20,20,20,41,46,42,31,31,32,44.79,44.8,44.84,62,480,5.4,0,0,0
16.33,287,10.5,10.45,10.46,16,15,13,16.57,-2.3,0.07,0.19,208.0,13.2,240,1,3,1264,699,1532,2,1586,16.51,1340.3,915,47.8,48.7,1.7,3.1,1551.4,0,16.06,15.9,52.8,51.5,53.4,50.5,50.0,50.4,49.6,48.1,44.7,45.0,25,31,18.7,23.4,53,53,39,0,0,0,6,6,4,0,20,20,20,40,46,42,31,31,32,44.79,44.8,44.83,62,480,5.4,0,0,0
16.95,289,9.05,8.96,8.96,11,10,11,17.12,11.7,0.1,0.14,208.4,10.7,231,1,3,1256,698,1520,-2,1586,17.11,1323.1,883,47.9,48.6,1.7,3.1,1551.4,0,16.06,16.1,53.7,52.4,54.4,51.3,50.9,51.2,50.3,48.9,45.6,45.8,26,32,19.0,23.6,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,32,32,32,44.79,44.8,44.83,62,480,5.5,0,0,0
17.09,124,10.89,10.83,10.82,14,15,16,17.44,-5.6,0.24,0.39,204.7,14.9,232,1,3,1259,698,1524,-2,1577,17.25,1310.8,878,47.6,48.5,1.7,3.2,1551.4,0,16.06,16.0,53.5,52.3,54.2,51.2,50.8,51.0,50.2,48.8,45.4,45.7,25,32,18.8,23.6,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,32,32,32,44.79,44.8,44.83,62,480,5.4,0,0,0
17.2,170,11.97,11.96,11.97,16,16,13,17.45,8.1,0.17,0.22,208.8,11.5,234,1,3,1262,698,1528,-6,1588,17.36,1309.0,870,47.5,48.4,1.7,3.1,1551.4,0,16.06,16.1,53.6,52.4,54.2,51.3,50.9,51.1,50.2,48.9,45.5,45.8,25,32,19.0,23.6,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,32,32,32,44.79,44.8,44.83,62,480,5.4,0,0,0
17.12,32,9.44,9.36,9.35,14,14,16,17.52,19.0,0.03,-0.07,207.8,13.1,227,1,3,1273,699,1542,3,1593,17.31,1322.5,881,47.6,48.4,1.7,3.1,1551.4,0,16.06,16.0,53.5,52.2,54.1,51.2,50.7,51.0,50.2,48.8,45.4,45.6,25,32,18.8,23.6,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,32,32,32,44.79,44.8,44.83,62,490,5.5,0,0,0
17.39,129,10.29,10.24,10.24,10,13,10,17.81,2.2,-0.05,0.03,208.1,12.6,238,1,3,1245,699,1509,5,1569,17.58,1298.4,853,47.6,48.3,1.7,3.2,1551.4,0,16.06,15.9,52.9,51.7,53.5,50.7,50.2,50.5,49.7,48.3,44.9,45.1,25,31,18.7,23.4,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,31,31,32,44.79,44.8,44.83,62,480,5.4,0,0,0
17.72,352,10.75,10.66,10.67,10,10,10,17.97,-3.1,0.12,0.03,207.5,10.5,240,1,3,1259,698,1525,1,1584,17.94,1303.0,840,47.4,48.3,1.7,3.1,1551.4,0,16.06,15.9,52.8,51.6,53.5,50.6,50.2,50.3,49.6,48.2,44.8,45.1,25,31,18.7,23.4,52,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,31,31,32,44.79,44.8,44.83,62,480,5.4,0,0,0
17.1,277,8.36,8.28,8.31,12,10,11,17.34,10.3,0.12,0.26,207.4,9.8,233,1,3,1270,699,1540,-5,1606,17.23,1324.6,885,47.6,48.4,1.7,3.1,1551.4,0,16.06,15.8,52.6,51.4,53.1,50.4,50.0,50.1,49.5,48.0,44.6,44.8,25,31,18.5,23.4,52,53,39,0,0,0,6,6,4,0,20,20,20,40,46,42,31,31,32,44.79,44.8,44.84,62,490,5.4,0,0,0
15.15,120,0.99,1.14,1.13,14,15,18,15.48,14.7,0.05,0.14,207.5,6.4,236,1,3,1179,699,1429,4,1490,15.35,1323.8,916,47.6,48.3,1.7,3.1,1551.4,0,16.06,15.9,53.2,51.9,53.8,50.9,50.4,50.7,50.0,48.5,45.1,45.3,25,31,18.7,23.4,53,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,31,31,32,44.79,44.8,44.83,63,490,5.5,0,0,0
15.75,270,0.6,0.56,0.56,19,14,14,15.91,14.3,0.08,0.16,207.6,5.9,231,1,3,1154,698,1396,-5,1434,15.83,1237.0,872,47.5,48.3,1.7,3.1,1551.4,0,16.06,15.9,53.2,52.0,53.8,51.0,50.5,50.8,50.0,48.6,45.1,45.4,25,31,18.8,23.4,52,53,40,0,0,0,6,6,4,0,20,20,20,41,46,42,31,31,32,44.79,44.8,44.83,62,480,5.4,0,0,0
