轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,258.0,85.98,85.98,85.98,10.6,12.3,11.8,0.11,27.6,0.09,0.14,207.1,1.8,249.0,1.0,3.0,4.0,695.0,0.0,7.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,4.4,18.6,19.0,20.8,16.8,16.7,17.3,19.2,19.4,39.7,39.6,21.0,29.0,13.8,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,40.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,440.0,4.8,0.0,0.0,0.0
-0.04,258.0,85.98,85.98,85.98,10.5,12.3,12.0,0.12,34.0,0.11,0.16,26.8,2.5,240.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.3,28.2,0.0,3.5,223.0,0.0,8.82,4.4,18.4,18.8,20.6,16.6,16.6,17.3,19.1,19.3,39.7,39.5,21.0,29.0,13.8,18.9,28.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,32.0,40.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,440.0,4.9,0.0,0.0,0.0
0.0,258.0,85.98,85.98,85.98,10.6,12.3,11.8,0.12,62.3,0.09,0.14,207.1,0.4,252.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.5,0.0,3.5,223.0,0.0,8.82,4.6,18.8,19.1,20.9,16.9,16.9,17.3,19.3,19.7,39.8,39.7,21.0,29.0,13.8,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,40.0,36.0,29.0,29.0,28.0,44.8,44.86,44.84,53.0,440.0,5.0,0.0,0.0,0.0
0.0,258.0,85.98,85.98,85.98,10.6,12.3,11.8,0.09,73.3,0.08,0.14,207.1,0.6,237.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,4.5,18.8,19.1,20.9,16.8,16.8,17.3,19.3,19.6,39.8,39.7,21.0,29.0,13.8,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,440.0,5.0,0.0,0.0,0.0
-0.03,258.0,85.98,85.98,85.98,10.6,12.3,11.8,0.13,39.9,0.09,0.14,207.0,2.5,236.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.7,28.6,0.0,3.5,223.0,0.0,8.82,4.4,18.5,18.8,20.6,16.6,16.6,17.3,19.1,19.4,39.7,39.6,21.0,29.0,13.8,18.9,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,33.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,440.0,5.0,0.0,0.0,0.0
-0.07,258.0,85.98,85.98,85.98,10.6,12.4,11.6,0.2,49.5,0.08,0.14,207.1,2.1,238.0,1.0,3.0,1.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,3.5,223.0,0.0,8.82,4.6,18.9,19.2,21.1,17.1,17.1,17.5,19.4,19.8,39.9,39.8,21.0,30.0,13.8,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,33.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,52.0,440.0,4.9,0.0,0.0,0.0
0.0,258.0,85.98,85.98,85.98,10.6,12.3,11.8,0.11,39.8,0.09,0.14,206.9,1.6,249.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,33.1,32.5,0.0,3.5,223.0,0.0,8.82,4.5,18.6,19.0,20.8,16.7,16.8,17.2,19.2,19.4,39.7,39.6,21.0,30.0,13.8,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,40.0,36.0,30.0,30.0,27.0,44.8,44.86,44.84,51.0,440.0,5.0,0.0,0.0,0.0
-0.04,258.0,85.98,85.98,85.98,10.5,12.3,12.3,0.09,42.2,0.08,0.16,27.4,2.0,242.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.5,223.0,0.0,8.82,4.4,18.4,18.8,20.6,16.6,16.6,17.3,19.1,19.3,39.6,39.5,20.0,29.0,13.8,18.9,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,32.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,440.0,5.0,0.0,0.0,0.0
0.0,258.0,85.98,85.98,85.98,10.5,12.2,12.5,0.1,-25.9,0.09,0.12,209.0,0.6,274.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,28.7,0.0,3.5,223.0,0.0,8.82,4.5,18.4,18.8,20.6,16.6,16.6,17.1,19.1,19.3,39.6,39.5,21.0,28.0,13.8,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,52.0,440.0,5.0,0.0,0.0,0.0
-0.06,258.0,85.98,85.98,85.98,10.8,12.4,11.8,0.26,55.2,0.09,0.14,207.2,1.9,240.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,3.5,223.0,0.0,8.82,4.6,18.9,19.3,21.1,17.1,17.1,17.5,19.4,19.8,40.0,39.8,21.0,30.0,13.8,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,430.0,5.0,0.0,0.0,0.0
