轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,256.0,0.25,0.22,0.22,11.8,13.0,14.5,14.12,3.1,0.07,0.14,208.6,7.7,216.0,1.0,3.0,716.0,702.0,872.0,-2.0,931.0,14.32,916.0,595.0,30.8,32.2,0.0,3.5,2180.0,0.0,17.0,-0.7,22.0,18.9,23.3,20.0,20.2,19.7,19.4,20.5,46.1,46.2,19.0,28.0,9.2,15.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,400.0,5.4,0.0,0.0,0.0
13.8,238.0,0.34,0.3,0.3,12.2,11.5,14.1,14.09,-0.3,0.06,0.21,208.4,6.6,216.0,1.0,3.0,702.0,702.0,855.0,-3.0,879.0,14.19,909.3,583.0,29.5,29.3,0.0,3.4,2180.0,0.0,17.0,-0.7,22.2,19.3,23.5,20.3,20.4,20.2,19.6,20.7,46.3,46.3,19.0,28.0,9.2,15.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,410.0,5.1,0.0,0.0,0.0
14.42,315.0,0.25,0.22,0.21,11.9,13.1,17.0,15.0,-7.1,0.14,0.1,208.8,7.6,222.0,1.0,3.0,850.0,702.0,1035.0,-3.0,1079.0,15.1,950.9,661.0,31.8,31.7,0.0,3.5,2180.0,0.0,17.0,-0.6,21.6,18.6,23.0,19.7,19.9,19.5,19.0,20.2,46.1,46.1,18.0,28.0,9.2,15.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,410.0,5.3,0.0,0.0,0.0
13.62,109.0,0.28,0.22,0.22,12.0,11.8,17.0,13.98,-2.5,0.11,0.16,208.6,7.4,215.0,1.0,3.0,677.0,701.0,824.0,-4.0,873.0,14.04,913.2,578.0,31.7,31.3,0.0,3.5,2180.0,0.0,17.0,-0.7,22.3,19.3,23.7,20.5,20.6,20.3,19.9,20.9,46.3,46.3,19.0,28.0,9.2,15.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.4,0.0,0.0,0.0
13.61,71.0,0.34,0.3,0.3,12.0,12.6,12.0,13.72,-8.0,0.11,0.18,208.4,8.2,216.0,1.0,3.0,666.0,701.0,810.0,-3.0,845.0,13.97,911.4,565.0,29.3,29.2,0.0,3.5,2180.0,0.0,17.0,-0.7,22.2,19.1,23.5,20.2,20.4,20.0,19.6,20.7,46.2,46.3,18.0,28.0,9.2,15.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,410.0,5.1,0.0,0.0,0.0
13.28,261.0,0.28,0.22,0.22,11.8,12.5,13.8,13.61,-13.7,0.11,0.1,208.2,6.2,221.0,1.0,3.0,658.0,701.0,801.0,-3.0,838.0,13.91,812.5,556.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.5,23.8,20.6,20.7,20.2,20.0,21.2,46.3,46.2,18.0,28.0,9.2,15.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
13.35,204.0,0.24,0.19,0.19,12.2,12.0,15.4,13.56,-2.1,0.09,0.14,208.2,6.5,217.0,1.0,3.0,643.0,701.0,781.0,-4.0,812.0,13.79,788.9,548.0,29.5,29.7,0.0,3.4,2180.0,0.0,17.0,-0.7,22.5,19.4,23.8,20.6,20.7,20.3,20.2,21.4,46.3,46.3,18.0,28.0,9.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.5,0.0,0.0,0.0
14.47,297.0,0.37,0.31,0.31,12.2,13.3,12.0,14.56,0.3,0.11,0.14,208.7,6.5,219.0,1.0,3.0,807.0,702.0,983.0,-6.0,1038.0,14.92,933.7,641.0,32.7,32.4,0.0,3.5,2180.0,0.0,17.0,-0.6,21.8,18.7,23.0,19.8,20.0,19.6,19.1,20.3,46.1,46.2,18.0,28.0,9.2,15.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,410.0,5.2,0.0,0.0,0.0
13.88,309.0,0.34,0.3,0.3,12.0,11.7,13.9,14.19,-3.3,0.06,0.18,208.6,7.2,218.0,1.0,3.0,704.0,702.0,858.0,-4.0,888.0,14.27,904.4,584.0,29.4,30.8,0.0,3.4,2180.0,0.0,17.0,-0.7,22.0,19.0,23.3,20.1,20.3,19.9,19.4,20.5,46.2,46.1,18.0,28.0,9.2,15.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.2,0.0,0.0,0.0
14.28,334.0,0.25,0.23,0.22,12.2,11.8,17.5,14.74,-6.1,0.05,0.14,208.5,7.7,220.0,1.0,3.0,806.0,702.0,981.0,2.0,1031.0,14.86,929.6,642.0,31.1,31.0,0.0,3.4,2180.0,0.0,17.0,-0.6,21.5,18.5,22.9,19.6,19.8,19.3,19.0,20.1,46.0,46.0,19.0,28.0,9.2,15.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.5,0.0,0.0,0.0
14.56,145.0,0.35,0.31,0.3,13.3,12.2,12.0,14.76,-10.9,0.07,0.14,208.6,8.2,223.0,1.0,3.0,825.0,702.0,1005.0,5.0,1044.0,14.98,937.6,647.0,31.6,31.4,0.0,3.4,2180.0,0.0,17.0,-0.6,21.6,18.4,22.9,19.7,19.9,19.4,19.0,20.1,46.1,46.1,18.0,28.0,9.2,15.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.4,0.0,0.0,0.0
13.48,204.0,0.28,0.22,0.22,12.4,12.0,14.3,13.69,-3.2,0.05,0.14,208.4,7.2,218.0,1.0,3.0,651.0,701.0,792.0,1.0,819.0,13.87,794.9,553.0,33.1,32.7,0.0,3.5,2180.0,0.0,17.0,-0.7,22.4,19.7,23.8,20.6,20.7,20.3,20.1,21.2,46.4,46.3,18.0,28.0,9.2,15.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.4,0.0,0.0,0.0
14.36,9.0,0.25,0.23,0.22,13.4,12.4,16.1,14.6,4.4,0.05,0.16,208.9,8.4,216.0,1.0,3.0,803.0,702.0,977.0,4.0,1016.0,14.77,927.9,636.0,30.3,30.2,0.0,3.5,2180.0,0.0,17.0,-0.6,21.4,18.3,22.8,19.5,19.7,19.2,18.9,20.0,46.0,46.0,17.0,28.0,9.2,15.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,410.0,5.5,0.0,0.0,0.0
13.83,191.0,0.34,0.3,0.3,11.8,13.1,12.6,14.04,-6.9,0.06,0.14,208.9,7.8,219.0,1.0,3.0,709.0,702.0,864.0,-6.0,913.0,14.3,909.4,592.0,29.2,30.6,0.0,3.5,2180.0,0.0,17.0,-0.7,22.1,19.0,23.4,20.1,20.2,20.0,19.4,20.6,46.2,46.1,19.0,28.0,9.2,15.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.2,0.0,0.0,0.0
13.72,5.0,0.28,0.22,0.22,11.7,12.7,14.3,13.91,-2.5,0.08,0.19,208.5,6.4,212.0,1.0,3.0,687.0,701.0,835.0,-3.0,881.0,14.12,909.6,574.0,30.8,30.8,0.0,3.4,2180.0,0.0,17.0,-0.7,22.3,19.4,23.7,20.4,20.5,20.2,19.8,20.9,46.2,46.2,18.0,28.0,9.2,15.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.3,0.0,0.0,0.0
13.65,91.0,0.28,0.22,0.22,12.2,11.8,17.1,13.96,5.5,0.06,0.14,208.1,7.4,217.0,1.0,3.0,683.0,701.0,830.0,4.0,873.0,14.05,827.7,573.0,32.4,32.9,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.6,23.7,20.6,20.7,20.3,20.1,21.3,46.4,46.4,18.0,28.0,9.2,15.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,5.4,0.0,0.0,0.0
13.86,286.0,0.28,0.22,0.22,12.5,12.0,15.9,14.04,7.8,0.09,0.16,208.2,7.4,212.0,1.0,3.0,698.0,701.0,849.0,-5.0,903.0,14.21,907.6,588.0,30.1,29.7,0.0,3.5,2180.0,0.0,17.0,-0.7,22.2,19.0,23.5,20.3,20.4,20.2,19.7,20.8,46.3,46.3,18.0,28.0,9.2,15.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,400.0,5.2,0.0,0.0,0.0
13.58,200.0,0.28,0.22,0.22,12.4,12.0,14.7,13.78,-2.9,0.07,0.14,208.4,8.1,218.0,1.0,3.0,665.0,701.0,808.0,1.0,855.0,13.95,917.0,565.0,32.1,31.7,0.0,3.5,2180.0,0.0,17.0,-0.7,22.4,19.4,23.8,20.5,20.6,20.2,20.0,21.0,46.3,46.3,19.0,28.0,9.2,15.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,5.4,0.0,0.0,0.0
13.89,290.0,0.34,0.3,0.3,12.3,11.6,13.9,14.13,-4.0,0.08,0.16,208.6,8.0,220.0,1.0,3.0,715.0,702.0,871.0,-2.0,920.0,14.31,911.6,594.0,28.1,29.1,0.0,3.5,2180.0,0.0,17.0,-0.7,22.1,19.0,23.4,20.1,20.3,20.0,19.5,20.6,46.2,46.1,19.0,28.0,9.2,15.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.2,0.0,0.0,0.0
13.2,284.0,0.37,0.3,0.3,12.0,12.4,12.2,13.32,-8.8,0.09,0.14,208.3,7.2,218.0,1.0,3.0,614.0,701.0,747.0,-3.0,781.0,13.59,775.5,539.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.3,23.9,20.6,20.6,20.4,20.3,21.4,46.4,46.4,18.0,28.0,9.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.2,0.0,0.0,0.0
13.95,223.0,0.34,0.3,0.3,11.9,11.8,12.3,14.14,-7.3,0.08,0.09,208.6,7.8,218.0,1.0,3.0,712.0,702.0,867.0,-2.0,927.0,14.37,907.4,594.0,30.2,31.1,0.0,3.5,2180.0,0.0,17.0,-0.7,22.0,19.0,23.2,20.1,20.3,19.8,19.4,20.6,46.1,46.2,19.0,28.0,9.2,15.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,400.0,5.4,0.0,0.0,0.0
13.69,139.0,0.28,0.22,0.22,12.2,11.8,16.5,13.97,-11.5,0.11,0.12,208.5,5.9,216.0,1.0,3.0,684.0,702.0,832.0,1.0,876.0,14.1,904.3,578.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,-0.7,22.3,19.3,23.7,20.5,20.5,20.3,19.9,20.9,46.3,46.3,19.0,28.0,9.2,15.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.4,0.0,0.0,0.0
14.57,51.0,0.35,0.31,0.3,12.6,11.8,14.3,14.92,-10.4,0.12,0.16,208.8,7.6,223.0,1.0,3.0,809.0,703.0,986.0,2.0,1031.0,14.98,932.4,641.0,31.6,31.5,0.0,3.5,2180.0,0.0,17.0,-0.6,21.6,18.4,22.9,19.7,19.8,19.4,19.0,20.1,46.1,46.1,19.0,28.0,9.2,15.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,410.0,5.3,0.0,0.0,0.0
13.04,124.0,0.28,0.22,0.22,12.2,11.8,16.6,13.67,-4.8,0.09,0.19,208.4,7.3,219.0,1.0,3.0,644.0,701.0,783.0,1.0,822.0,13.83,795.8,548.0,33.1,32.8,0.0,3.5,2180.0,0.0,17.0,-0.7,22.4,19.6,23.8,20.6,20.7,20.3,20.1,21.2,46.3,46.3,18.0,28.0,9.2,15.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,5.4,0.0,0.0,0.0
13.45,20.0,0.28,0.22,0.22,11.6,12.3,16.8,13.88,-16.3,0.14,0.13,208.1,6.8,221.0,1.0,3.0,653.0,701.0,794.0,-4.0,821.0,13.91,804.1,553.0,32.5,32.3,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.4,23.8,20.6,20.7,20.3,20.0,21.1,46.3,46.3,18.0,28.0,9.2,15.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.4,0.0,0.0,0.0
14.49,124.0,0.37,0.31,0.31,12.8,11.6,13.6,14.82,3.9,0.12,0.14,208.8,6.0,220.0,1.0,3.0,806.0,703.0,983.0,-5.0,1022.0,14.92,927.6,638.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,-0.6,21.8,18.7,23.1,19.8,20.0,19.6,19.1,20.3,46.1,46.2,19.0,28.0,9.2,15.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,410.0,5.2,0.0,0.0,0.0
14.29,302.0,0.37,0.31,0.31,12.1,13.6,12.2,14.7,3.0,0.06,0.09,208.4,8.7,220.0,1.0,3.0,810.0,702.0,986.0,-2.0,1047.0,14.92,936.1,647.0,32.4,32.3,0.0,3.5,2180.0,0.0,17.0,-0.6,21.8,18.7,23.1,19.8,20.0,19.6,19.1,20.3,46.1,46.2,18.0,28.0,9.2,15.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,410.0,5.3,0.0,0.0,0.0
13.17,25.0,0.28,0.22,0.22,11.8,12.1,16.6,13.67,-10.2,0.09,0.12,208.5,8.3,222.0,1.0,3.0,642.0,701.0,780.0,1.0,821.0,13.8,798.4,548.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.5,23.9,20.6,20.6,20.5,20.0,21.1,46.4,46.2,18.0,28.0,9.2,15.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,5.4,0.0,0.0,0.0
13.79,256.0,0.28,0.22,0.22,12.3,11.8,16.2,14.1,15.9,0.09,0.2,208.3,6.4,210.0,1.0,3.0,692.0,701.0,842.0,1.0,892.0,14.2,910.2,580.0,30.0,29.8,0.0,3.5,2180.0,0.0,17.0,-0.7,22.2,19.1,23.5,20.3,20.4,20.1,19.7,20.8,46.3,46.3,18.0,28.0,9.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,400.0,5.3,0.0,0.0,0.0
14.41,205.0,0.37,0.31,0.31,13.4,11.8,12.0,14.6,4.4,0.06,0.21,208.9,8.2,218.0,1.0,3.0,807.0,702.0,983.0,-2.0,1020.0,14.87,930.2,641.0,32.8,32.5,0.0,3.5,2180.0,0.0,17.0,-0.6,21.8,18.8,23.1,19.8,20.1,19.7,19.1,20.3,46.1,46.2,18.0,28.0,9.2,15.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,400.0,5.2,0.0,0.0,0.0
13.28,347.0,0.24,0.19,0.19,12.0,12.2,17.3,13.6,-2.9,0.13,0.14,208.2,7.6,220.0,1.0,3.0,616.0,700.0,748.0,-2.0,796.0,13.66,784.2,541.0,29.4,29.0,0.0,3.4,2180.0,0.0,17.0,-0.7,22.5,19.5,23.9,20.6,20.7,20.5,20.2,21.3,46.3,46.3,18.0,28.0,9.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,400.0,5.5,0.0,0.0,0.0
13.3,25.0,0.24,0.19,0.19,12.1,12.1,17.8,13.58,-2.4,0.08,0.14,208.6,7.7,220.0,1.0,3.0,628.0,701.0,764.0,-3.0,793.0,13.68,783.1,540.0,29.4,29.0,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.6,23.9,20.6,20.7,20.4,20.2,21.3,46.3,46.3,18.0,28.0,9.2,15.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,400.0,5.5,0.0,0.0,0.0
14.41,317.0,0.37,0.31,0.31,12.0,13.6,12.9,14.97,-13.3,0.11,0.13,208.7,7.0,223.0,1.0,3.0,837.0,702.0,1019.0,-3.0,1078.0,15.03,954.8,657.0,32.4,31.9,0.0,3.5,2180.0,0.0,17.0,-0.6,21.7,18.6,23.0,19.8,19.9,19.7,19.1,20.3,46.1,46.1,17.0,28.0,9.2,15.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.4,0.0,0.0,0.0
13.52,308.0,0.34,0.3,0.3,12.4,11.7,13.4,13.75,4.6,0.09,0.19,208.5,5.8,214.0,1.0,3.0,655.0,701.0,797.0,-1.0,844.0,13.92,917.8,556.0,29.2,29.0,0.0,3.5,2180.0,0.0,17.0,-0.7,22.2,19.0,23.4,20.2,20.4,20.0,19.6,20.7,46.2,46.2,18.0,28.0,9.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,400.0,5.2,0.0,0.0,0.0
13.69,190.0,0.28,0.22,0.22,12.5,12.0,14.0,13.93,-10.8,0.08,0.14,208.3,6.7,218.0,1.0,3.0,687.0,701.0,835.0,0.0,880.0,14.09,827.0,572.0,30.5,31.6,0.0,3.4,2180.0,0.0,17.0,-0.7,22.5,19.4,23.8,20.6,20.6,20.4,20.2,21.3,46.4,46.5,18.0,28.0,9.2,15.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.4,0.0,0.0,0.0
13.56,209.0,0.28,0.22,0.22,12.3,11.8,15.5,13.95,-3.8,0.08,0.13,208.4,7.4,213.0,1.0,3.0,691.0,701.0,840.0,4.0,889.0,14.16,910.8,575.0,31.0,30.9,0.0,3.5,2180.0,0.0,17.0,-0.7,22.3,19.5,23.7,20.4,20.6,20.0,19.8,20.9,46.2,46.2,19.0,28.0,9.2,15.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,410.0,5.4,0.0,0.0,0.0
13.27,221.0,0.37,0.3,0.3,12.3,11.8,11.8,13.43,-1.5,0.09,0.14,208.4,7.2,216.0,1.0,3.0,618.0,701.0,751.0,5.0,784.0,13.64,773.7,539.0,31.5,31.1,0.0,3.5,2180.0,0.0,17.0,-0.8,22.5,19.4,23.8,20.6,20.7,20.3,20.3,21.4,46.5,46.5,18.0,28.0,9.2,15.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
12.87,59.0,0.37,0.3,0.3,12.0,11.8,13.8,13.56,0.6,0.09,0.16,208.4,7.7,216.0,1.0,3.0,614.0,701.0,746.0,1.0,792.0,13.65,778.7,536.0,31.3,30.8,0.0,3.5,2180.0,0.0,17.0,-0.8,22.5,19.5,23.9,20.6,20.6,20.5,20.3,21.4,46.5,46.5,19.0,28.0,9.2,15.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.2,0.0,0.0,0.0
13.18,5.0,0.24,0.19,0.19,12.0,12.3,17.3,13.67,0.5,0.11,0.16,208.3,7.2,216.0,1.0,3.0,640.0,700.0,777.0,5.0,823.0,13.78,795.8,551.0,29.7,29.6,0.0,3.5,2180.0,0.0,17.0,-0.7,22.5,19.4,23.8,20.6,20.7,20.3,20.3,21.4,46.4,46.3,19.0,28.0,9.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.5,0.0,0.0,0.0
