轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,9,29.42,29.41,29.4,10.6,11.0,10.7,0.0,-9.4,0.1,0.04,0,11.0,242,1,1,53,682,64,2,56,7.28,93.2,86,39.7,39.6,0.3,3.8,66.1,-448,7.24,3.6,10.4,10.7,10.8,9.5,9.6,10.4,10.6,11.0,40.3,40.2,13,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.45,101,29.42,29.41,29.4,10.6,10.6,10.8,0.0,-9.1,0.09,0.3,0,8.4,244,1,1,49,682,59,-3,51,6.63,74.1,87,39.7,39.3,0.3,3.8,66.1,-448,7.24,3.6,10.4,11.0,10.7,9.5,9.7,10.3,10.6,11.0,40.4,40.2,13,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,9,23,30,24,17,17,19,0,0,0,0,0,0,0,0,0
6.17,74,29.14,29.14,29.12,10.6,10.6,10.6,0.0,-7.2,0.03,0.35,0,7.6,246,1,1,4,682,7,0,0,6.4,40.6,16,39.7,39.5,0.3,3.8,66.1,-448,7.24,3.7,10.4,11.0,10.7,9.5,9.7,10.2,10.5,11.0,40.3,40.0,13,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,9,8,9,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
6.38,357,29.42,29.41,29.4,10.6,10.9,10.6,0.0,-0.3,0.17,0.15,0,7.4,241,1,1,50,681,61,0,51,6.68,91.3,87,39.8,39.4,0.3,3.8,66.1,-448,7.24,3.6,10.4,11.0,10.7,9.5,9.7,10.3,10.5,11.0,40.4,40.1,12,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,9,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
7.4,163,29.53,29.53,29.52,10.6,10.5,10.9,0.01,-6.6,0.04,0.26,0,10.0,239,1,1,54,682,67,1,59,7.62,92.3,84,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.4,10.9,10.9,9.5,9.6,10.4,10.6,11.0,40.5,40.4,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.98,112,29.53,29.53,29.51,10.5,10.5,10.9,0.0,-3.5,0.16,0.15,0,9.7,241,1,1,54,682,65,-2,56,7.21,93.0,85,39.4,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.4,11.2,10.8,9.5,9.7,10.4,10.6,11.0,40.5,40.4,12,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.19,106,29.44,29.44,29.43,10.6,10.4,10.5,0.0,6.9,0.12,0.13,0,8.2,234,1,1,0,681,0,1,0,6.47,54.2,0,39.5,39.2,0.3,3.8,66.1,-448,7.24,3.6,10.4,10.9,10.8,9.5,9.7,10.4,10.6,11.0,40.4,40.3,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,9,23,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.79,155,29.53,29.53,29.51,10.5,10.5,10.8,0.0,-2.6,0.17,0.04,0,7.0,241,1,1,50,682,60,-2,54,7.01,92.3,87,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.4,10.9,10.8,9.5,9.7,10.3,10.5,11.0,40.6,40.3,12,18,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.47,319,29.44,29.44,29.42,10.5,10.5,10.7,0.0,-9.3,0.1,0.31,0,11.4,236,1,1,49,681,58,0,51,6.68,91.6,87,39.5,39.2,0.3,3.8,66.1,-448,7.24,3.6,10.4,11.1,10.8,9.5,9.7,10.3,10.6,11.0,40.4,40.3,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.89,89,29.42,29.41,29.4,10.6,10.6,10.9,0.0,-4.1,0.29,0.16,0,10.6,242,1,1,51,681,62,-1,55,7.11,92.5,87,39.8,39.6,0.3,3.8,66.1,-448,7.24,3.6,10.4,10.9,10.7,9.5,9.6,10.4,10.6,11.0,40.4,40.2,13,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,9,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
6.88,0,29.42,29.41,29.4,10.6,11.0,10.7,0.0,0.5,0.08,0.18,0,7.0,242,1,1,53,681,64,-2,64,7.11,92.3,87,39.7,39.4,0.3,3.8,66.1,-448,7.24,3.6,10.4,10.9,10.7,9.5,9.6,10.4,10.6,11.0,40.4,40.2,12,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,9,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
6.56,357,29.44,29.44,29.43,10.7,10.5,10.4,0.0,-9.3,0.23,0.16,0,5.8,239,1,1,51,681,61,2,61,6.8,91.4,87,39.5,39.2,0.3,3.8,66.1,-448,7.24,3.6,10.4,10.9,10.8,9.5,9.7,10.3,10.6,11.0,40.5,40.2,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.79,298,29.53,29.53,29.51,10.5,10.5,10.6,0.0,5.4,0.16,-0.12,0,10.8,237,1,1,53,681,64,0,63,7.04,92.7,86,39.6,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.0,10.8,9.5,9.8,10.2,10.6,11.0,40.5,40.3,12,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,9,23,29,25,17,17,18,0,0,0,0,0,0,0,0,0
6.81,2,29.42,29.41,29.4,10.6,10.6,10.7,0.0,-3.0,0.03,0.08,0,6.0,243,1,1,51,681,62,-2,54,6.99,91.8,87,39.7,39.4,0.3,3.8,66.1,-448,7.24,3.6,10.4,10.9,10.7,9.5,9.6,10.3,10.6,11.0,40.4,40.2,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,9,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
7.72,206,29.53,29.53,29.52,10.6,10.5,10.6,0.0,-7.4,0.02,0.16,0,12.9,241,1,1,55,682,66,-2,62,8.01,87.2,80,39.5,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.4,11.0,10.7,9.5,9.7,10.4,10.6,11.0,40.6,40.4,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.83,110,29.53,29.53,29.52,10.5,10.5,10.8,0.0,-3.4,0.09,0.27,0,9.0,241,1,1,53,682,63,-2,63,7.01,92.8,87,39.5,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.4,10.9,10.8,9.5,9.6,10.4,10.5,11.0,40.6,40.3,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
