轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,187,0.38,0.3,0.3,11.4,11.9,13.0,12.89,1.8,0.1,0.14,208.1,6.9,163,1,1,545,682,645,-2,679,13.01,711.9,482,32.2,32.5,0,2.7,2067.6,0,16.83,24.1,47.8,44.5,48.4,45.3,45.1,45.1,45.0,46.4,61.7,61.7,42,50,32.6,37.7,35,35,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,650,7.6,0,0,0
12.23,315,0.24,0.24,0.23,12.9,11.6,15.0,12.52,3.0,0.1,0.16,208.0,6.4,160,1,1,494,682,585,-3,612,12.59,670.8,448,31.5,31.9,0,2.7,2067.6,0,16.83,23.8,47.6,44.4,48.3,45.1,44.8,45.1,44.9,46.4,61.6,61.6,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.6,0,0,0
12.2,129,0.24,0.24,0.23,11.4,12.2,14.0,12.38,4.2,0.08,0.13,207.9,7.7,160,1,1,497,682,588,0,611,12.55,669.6,452,31.5,31.8,0,2.7,2067.6,0,16.83,23.8,47.6,44.4,48.3,45.1,44.8,45.1,44.9,46.4,61.6,61.6,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.7,0,0,0
12.34,269,0.38,0.3,0.3,11.4,11.7,13.1,12.83,0.8,0.08,0.13,207.9,7.5,163,1,1,532,682,631,-3,664,12.87,711.0,480,31.7,32.0,0,2.7,2067.6,0,16.83,24.1,47.8,44.5,48.4,45.3,45.0,45.2,45.0,46.4,61.7,61.7,42,50,32.6,37.7,35,35,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
12.47,198,0.24,0.2,0.2,12.8,11.9,16.0,12.79,2.1,0.1,0.15,208.2,6.5,163,1,1,530,682,627,1,659,12.84,703.9,472,31.6,32.0,0,2.7,2067.6,0,16.83,24.1,47.8,44.6,48.4,45.2,44.9,45.3,45.0,46.4,61.7,61.6,42,50,32.4,37.7,35,35,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.7,0,0,0
11.94,252,0.36,0.36,0.37,11.1,11.5,10.9,12.03,-3.4,0.08,0.14,207.9,6.5,164,1,1,468,681,554,1,572,12.27,640.5,438,31.4,31.6,0,2.7,2067.6,0,16.83,23.8,47.6,44.3,48.3,45.1,44.8,45.1,45.0,46.4,61.5,61.6,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
11.95,180,0.36,0.36,0.37,11.3,11.5,10.8,12.14,-4.4,0.09,0.14,207.9,6.9,164,1,1,464,682,549,-1,570,12.28,644.9,432,31.5,31.8,0,2.7,2067.6,0,16.83,23.8,47.6,44.3,48.3,45.1,44.8,45.2,45.0,46.4,61.5,61.6,43,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
11.84,167,0.24,0.24,0.23,11.5,11.5,13.2,11.98,-3.3,0.08,0.14,207.6,6.0,165,1,1,452,682,535,2,562,12.17,635.7,429,31.6,31.9,0,2.7,2067.6,0,16.83,23.9,47.6,44.3,48.3,45.1,44.9,45.1,44.9,46.4,61.6,61.6,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,660,7.7,0,0,0
12.03,92,0.37,0.33,0.33,11.3,11.6,11.2,12.56,-0.4,0.12,0.15,207.7,6.8,163,1,1,518,682,613,-5,649,12.79,694.7,470,31.5,31.9,0,2.7,2067.6,0,16.83,24.1,47.7,44.5,48.4,45.2,44.9,45.2,45.0,46.4,61.7,61.6,42,50,32.4,37.7,35,35,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.5,0,0,0
12.49,328,0.38,0.3,0.3,11.3,11.8,12.5,12.76,-2.5,0.1,0.16,207.4,6.6,164,1,1,541,683,640,0,668,12.89,712.1,484,31.7,32.1,0,2.7,2067.6,0,16.83,24.1,47.8,44.6,48.5,45.3,44.9,45.3,45.0,46.4,61.7,61.7,42,50,32.5,37.7,35,35,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,650,7.7,0,0,0
12.06,259,0.36,0.36,0.37,11.2,11.5,10.9,12.1,4.0,0.03,0.16,207.8,6.4,163,1,1,482,682,571,5,591,12.39,647.4,444,31.5,31.7,0,2.7,2067.6,0,16.83,23.8,47.6,44.3,48.3,45.1,44.9,45.1,45.0,46.4,61.6,61.6,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,75,660,7.4,0,0,0
12.02,328,0.36,0.36,0.37,11.4,11.6,11.4,12.3,2.4,0.14,0.14,207.8,6.9,164,1,1,474,682,561,-3,593,12.44,659.1,439,31.4,31.8,0,2.7,2067.6,0,16.83,23.8,47.6,44.3,48.3,45.1,44.9,45.0,45.0,46.4,61.5,61.5,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
12.23,90,0.24,0.24,0.23,11.4,12.5,14.8,12.39,2.6,0.07,0.14,207.8,7.5,161,1,1,500,682,592,2,626,12.59,676.8,454,31.2,31.6,0,2.7,2067.6,0,16.83,23.8,47.6,44.3,48.3,45.1,44.8,45.2,44.9,46.4,61.6,61.6,42,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,660,7.6,0,0,0
12.6,59,0.24,0.2,0.2,11.6,12.0,15.2,12.7,-3.9,0.12,0.14,207.6,7.5,164,1,1,543,683,643,3,671,12.94,711.2,478,32.1,32.4,0,2.7,2067.6,0,16.83,24.1,47.8,44.5,48.4,45.3,45.0,45.2,45.0,46.4,61.7,61.7,43,50,32.4,37.7,35,35,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,650,7.8,0,0,0
12.25,135,0.24,0.24,0.23,11.6,11.9,13.4,12.75,3.3,0.12,0.15,208.0,7.0,161,1,1,545,683,646,-3,684,13.0,714.0,484,31.9,32.1,0,2.7,2067.6,0,16.83,24.0,47.6,44.3,48.3,45.1,44.9,45.1,44.9,46.4,61.6,61.7,43,50,32.4,37.7,35,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.8,0,0,0
11.97,230,0.36,0.36,0.37,11.2,11.6,10.9,12.16,4.9,0.09,0.16,207.8,6.3,162,1,1,469,682,555,-2,585,12.34,647.8,439,31.6,31.8,0,2.6,2067.6,0,16.83,23.8,47.6,44.3,48.3,45.1,44.9,45.1,45.0,46.4,61.6,61.5,43,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.4,0,0,0
12.0,145,0.34,0.35,0.35,11.3,11.7,11.0,12.41,-0.3,0.08,0.13,208.0,7.5,161,1,1,498,682,589,-4,612,12.55,668.4,455,31.3,31.7,0,2.7,2067.6,0,16.83,23.8,47.6,44.2,48.3,45.1,44.9,45.1,45.0,46.4,61.6,61.6,43,50,32.4,37.7,34,34,35,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.5,0,0,0
