轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,96.0,2.92,2.86,2.89,11.0,10.0,11.0,17.18,-12.7,0.09,0.29,206.0,8.7,215.0,1.0,3.0,1632.0,710.0,2009.0,-2.0,2086.0,17.05,1849.7,1172.0,33.5,35.3,1.4,2.8,2067.6,0.0,16.83,11.8,92.5,86.6,93.0,87.1,84.6,85.8,85.5,72.2,60.0,60.0,29.0,37.0,21.4,27.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,69.0,550.0,6.1,0.0,0.0,0.0
17.58,160.0,8.7,8.64,8.65,16.0,13.0,14.0,17.76,-1.9,-0.13,0.0,205.8,15.1,212.0,1.0,3.0,1732.0,711.0,2137.0,-2.0,2221.0,17.88,1956.8,1188.0,32.6,34.2,1.3,2.8,2180.0,0.0,17.0,11.6,90.8,85.0,91.1,85.4,83.0,83.9,84.4,71.1,59.9,59.9,30.0,37.0,21.3,27.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.79,44.79,44.82,69.0,540.0,6.0,0.0,0.0,0.0
17.81,160.0,7.15,7.04,7.04,13.0,11.0,10.0,18.13,-6.4,0.12,0.22,206.0,11.3,214.0,1.0,3.0,1751.0,712.0,2160.0,-4.0,2247.0,17.93,1977.8,1198.0,32.3,34.2,1.3,2.7,2180.0,0.0,17.0,11.6,90.7,84.9,91.0,85.4,82.9,83.9,84.5,71.1,59.9,59.8,31.0,37.0,21.3,27.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,68.0,550.0,6.1,0.0,0.0,0.0
15.4,104.0,9.01,8.93,8.94,12.0,12.0,17.0,15.59,-10.4,0.08,0.13,205.7,10.3,217.0,1.0,3.0,1114.0,715.0,1382.0,4.0,1418.0,15.53,1204.1,896.0,32.2,33.7,1.3,2.7,1381.6,0.0,17.0,11.6,90.5,84.7,90.6,85.2,82.6,83.8,85.5,72.1,59.8,59.8,28.0,37.0,21.2,27.6,37.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,67.0,540.0,6.0,0.0,0.0,0.0
18.13,272.0,7.99,7.93,7.9,10.0,11.0,10.0,18.59,-10.6,0.01,-0.1,206.3,11.8,215.0,1.0,3.0,1647.0,711.0,2029.0,-2.0,2109.0,18.37,1811.9,1096.0,32.3,34.1,1.3,2.7,2067.6,0.0,16.83,11.6,90.6,84.8,91.0,85.3,82.8,84.0,84.5,71.1,59.9,59.9,31.0,37.0,21.3,27.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,68.0,540.0,6.0,0.0,0.0,0.0
17.81,248.0,8.18,8.1,8.08,12.0,10.0,11.0,18.12,-5.4,0.08,0.14,205.6,12.4,214.0,1.0,3.0,1750.0,712.0,2159.0,-3.0,2249.0,18.1,1968.8,1181.0,32.5,34.2,1.3,2.8,2180.0,0.0,17.0,11.6,90.8,84.9,91.0,85.4,82.9,83.9,84.5,71.1,59.9,59.8,31.0,37.0,21.3,27.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,68.0,540.0,6.0,0.0,0.0,0.0
18.02,304.0,6.22,6.06,6.07,10.0,11.0,10.0,18.37,-7.4,0.07,0.02,206.1,9.8,214.0,1.0,3.0,1659.0,710.0,2044.0,5.0,2127.0,18.18,1829.1,1109.0,32.9,34.7,1.3,2.8,2067.6,0.0,16.83,11.8,91.5,85.8,91.8,86.2,83.6,84.9,84.8,71.4,59.9,59.9,31.0,37.0,21.3,27.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.1,0.0,0.0,0.0
17.53,320.0,9.82,9.71,9.72,11.0,11.0,13.0,17.91,-2.0,-0.01,0.1,205.9,12.4,213.0,1.0,3.0,1231.0,717.0,1529.0,4.0,1587.0,17.67,1319.3,857.0,32.9,34.5,1.3,2.7,1543.1,0.0,16.04,11.6,91.9,86.3,92.3,86.6,84.2,85.0,86.5,73.0,59.8,59.8,30.0,37.0,21.2,27.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,68.0,540.0,6.0,0.0,0.0,0.0
17.58,160.0,7.35,7.2,7.21,10.0,10.0,10.0,17.7,-9.5,-0.04,0.14,205.7,11.3,214.0,1.0,3.0,1655.0,711.0,2041.0,-4.0,2122.0,17.8,1842.3,1136.0,32.7,34.5,1.3,2.7,2067.6,0.0,16.83,11.7,91.2,85.5,91.6,85.9,83.3,84.4,84.5,71.2,59.9,59.9,30.0,37.0,21.3,27.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.0,0.0,0.0,0.0
16.65,328.0,4.16,4.21,4.23,18.0,13.0,17.0,16.7,-6.7,-0.07,0.17,206.1,11.2,214.0,1.0,3.0,1709.0,709.0,2100.0,-6.0,2177.0,16.72,1944.2,1244.0,33.1,35.0,1.3,2.7,2180.0,0.0,17.0,11.8,92.1,86.2,92.4,86.7,84.1,85.3,85.1,71.8,59.9,59.9,29.0,37.0,21.3,27.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,550.0,6.1,0.0,0.0,0.0
16.75,328.0,8.7,8.7,8.7,13.0,14.0,16.0,17.02,-8.4,0.05,0.21,205.8,12.7,215.0,1.0,3.0,1237.0,718.0,1540.0,-2.0,1599.0,16.8,1354.1,909.0,33.1,34.6,1.3,2.8,1543.1,0.0,16.04,11.5,92.2,86.5,92.5,86.8,84.4,85.3,86.6,73.1,59.8,59.8,29.0,37.0,21.2,27.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,68.0,540.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,312.0,8.41,8.33,8.31,13.0,14.0,13.0,17.91,-5.8,0.2,0.13,206.2,12.5,213.0,1.0,3.0,1348.0,717.0,1677.0,2.0,1747.0,17.69,1469.0,944.0,33.3,35.1,1.3,2.7,1707.9,0.0,16.29,11.5,93.2,87.4,93.4,87.9,85.3,86.5,87.1,73.7,59.8,59.8,30.0,37.0,21.2,27.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,69.0,540.0,6.0,0.0,0.0,0.0
17.15,232.0,8.23,8.21,8.22,13.0,14.0,12.0,17.37,-7.4,0.0,0.09,206.1,10.5,213.0,1.0,3.0,1740.0,709.0,2139.0,-2.0,2219.0,17.34,1984.4,1223.0,32.2,33.9,1.3,2.7,2180.0,0.0,17.0,11.6,90.3,84.5,90.6,85.0,82.5,83.6,84.4,71.0,59.9,59.9,30.0,37.0,21.3,27.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,69.0,540.0,6.0,0.0,0.0,0.0
17.15,224.0,6.09,6.13,6.15,20.0,17.0,19.0,17.45,-8.1,0.31,0.26,206.2,8.2,214.0,1.0,3.0,1643.0,710.0,2024.0,-7.0,2101.0,17.29,1852.2,1162.0,32.4,34.3,1.3,2.7,2067.6,0.0,16.83,11.6,90.5,84.6,90.8,85.2,82.7,83.8,84.4,71.0,59.9,59.8,30.0,37.0,21.3,27.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.1,0.0,0.0,0.0
18.29,88.0,7.97,7.93,7.91,12.0,11.0,13.0,18.7,-8.9,-0.04,-0.11,206.3,13.7,216.0,1.0,3.0,1756.0,709.0,2159.0,2.0,2239.0,18.46,1946.0,1156.0,32.0,33.5,1.3,2.8,2180.0,0.0,17.0,11.6,89.8,84.0,90.0,84.4,82.0,83.0,84.9,71.4,59.9,59.8,29.0,37.0,21.2,27.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,67.0,540.0,6.0,0.0,0.0,0.0
16.49,256.0,11.56,11.56,11.56,16.0,15.0,15.0,17.02,-1.7,0.22,0.31,206.2,9.4,212.0,1.0,3.0,1341.0,717.0,1668.0,-5.0,1729.0,16.89,1480.7,979.0,33.4,35.0,1.3,2.8,1707.9,0.0,16.29,11.5,93.1,87.2,93.3,87.7,85.2,86.4,87.0,73.7,59.8,59.8,31.0,37.0,21.2,27.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,68.0,540.0,6.0,0.0,0.0,0.0
17.12,296.0,6.91,6.85,6.85,11.0,11.0,17.0,17.45,-7.0,0.1,0.11,205.5,13.1,212.0,1.0,3.0,1732.0,712.0,2138.0,-2.0,2214.0,17.3,1978.3,1223.0,32.9,34.7,1.3,2.7,2180.0,0.0,17.0,11.8,91.3,85.5,91.7,86.0,83.4,84.6,84.7,71.3,59.9,59.9,30.0,37.0,21.3,27.6,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.0,0.0,0.0,0.0
16.93,40.0,6.92,6.88,6.89,11.0,12.0,10.0,17.15,-4.9,0.09,0.14,206.1,10.9,213.0,1.0,3.0,1635.0,709.0,2010.0,-4.0,2094.0,17.1,1855.6,1170.0,33.4,35.1,1.3,2.7,2067.6,0.0,16.83,11.8,92.3,86.6,92.7,86.8,84.4,85.5,85.3,71.9,59.9,60.0,31.0,37.0,21.3,27.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,69.0,550.0,6.1,0.0,0.0,0.0
17.42,160.0,7.89,7.85,7.85,16.0,16.0,15.0,17.61,-8.9,0.26,0.09,206.0,9.8,215.0,1.0,3.0,1743.0,711.0,2150.0,-8.0,2225.0,17.62,1974.3,1208.0,32.6,34.4,1.3,2.7,2180.0,0.0,17.0,11.7,90.9,84.9,91.2,85.5,83.1,84.0,84.4,71.2,59.9,59.9,30.0,37.0,21.3,27.6,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,69.0,540.0,6.0,0.0,0.0,0.0
16.36,24.0,0.36,0.34,0.33,15.0,16.0,19.0,16.59,-1.7,0.21,0.14,206.0,11.6,213.0,1.0,3.0,1606.0,711.0,1979.0,1.0,2054.0,16.45,1837.7,1194.0,31.9,33.3,1.3,2.8,2180.0,0.0,17.0,11.6,90.1,84.3,90.2,84.7,82.2,83.2,85.2,71.8,59.9,59.9,31.0,37.0,21.2,27.6,39.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,68.0,550.0,6.1,0.0,0.0,0.0
18.14,280.0,8.54,8.37,8.35,14.0,10.0,11.0,18.38,-2.7,-0.09,-0.09,206.1,12.2,213.0,1.0,3.0,1673.0,709.0,2056.0,-3.0,2139.0,18.28,1883.8,1104.0,33.3,35.1,1.3,2.8,2080.0,0.0,16.83,11.8,92.2,86.2,92.5,86.7,84.2,85.3,85.2,71.8,59.9,59.9,31.0,37.0,21.3,27.8,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.0,0.0,0.0,0.0
17.92,200.0,5.4,5.33,5.33,16.0,16.0,14.0,18.21,-5.9,0.12,0.0,205.7,8.8,213.0,1.0,3.0,1660.0,710.0,2044.0,3.0,2121.0,18.18,1828.4,1118.0,33.0,34.8,1.3,2.7,2067.6,0.0,16.83,11.8,91.5,85.8,91.8,86.1,83.6,84.9,84.8,71.4,59.9,59.9,30.0,37.0,21.3,27.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.1,0.0,0.0,0.0
17.59,288.0,9.23,9.13,9.13,10.0,11.0,10.0,18.09,0.8,0.1,0.31,206.4,14.9,211.0,1.0,3.0,1665.0,708.0,2045.0,-3.0,2123.0,17.93,1842.7,1130.0,32.1,33.8,1.3,2.8,2067.6,0.0,16.83,11.6,89.9,84.2,90.1,84.6,82.2,83.1,84.6,71.2,59.9,59.8,30.0,37.0,21.3,27.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.0,0.0,0.0,0.0
16.89,328.0,3.99,3.94,3.95,15.0,13.0,14.0,17.36,-5.0,0.07,0.06,206.4,10.8,214.0,1.0,3.0,1729.0,709.0,2126.0,-2.0,2214.0,17.25,1972.4,1231.0,33.1,34.9,1.4,2.7,2180.0,0.0,17.0,11.8,92.1,86.1,92.4,86.7,84.2,85.3,85.1,71.8,59.9,59.9,31.0,37.0,21.3,27.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.81,69.0,550.0,6.1,0.0,0.0,0.0
17.34,24.0,8.31,8.22,8.2,11.0,12.0,11.0,17.93,-6.0,0.28,0.29,205.9,11.8,213.0,1.0,3.0,1368.0,717.0,1702.0,-5.0,1769.0,17.83,1470.9,943.0,33.5,35.0,1.3,2.8,1707.9,0.0,16.29,11.5,93.2,87.4,93.4,87.9,85.3,86.5,87.1,73.7,59.8,59.8,30.0,37.0,21.2,27.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,540.0,6.0,0.0,0.0,0.0
17.05,304.0,7.83,7.8,7.84,13.0,18.0,12.0,17.28,-4.9,0.1,0.0,205.9,11.3,213.0,1.0,3.0,1643.0,711.0,2025.0,5.0,2103.0,17.29,1852.2,1160.0,32.7,34.5,1.3,2.7,2067.6,0.0,16.83,11.7,91.0,85.2,91.3,85.7,83.1,84.3,84.5,71.3,59.9,59.9,30.0,37.0,21.3,27.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,550.0,6.1,0.0,0.0,0.0
16.52,176.0,9.24,9.22,9.22,10.0,10.0,11.0,16.77,-7.8,0.01,0.25,206.2,9.7,214.0,1.0,3.0,1229.0,717.0,1528.0,6.0,1588.0,16.69,1350.7,908.0,33.0,34.5,1.3,2.8,1543.1,0.0,16.04,11.5,92.3,86.6,92.5,86.9,84.4,85.3,86.6,73.1,59.8,59.8,30.0,37.0,21.2,27.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,68.0,540.0,6.0,0.0,0.0,0.0
17.54,24.0,2.93,2.86,2.86,11.0,12.0,15.0,17.96,-12.6,0.12,0.19,205.9,10.7,217.0,1.0,3.0,1743.0,711.0,2150.0,-4.0,2231.0,17.73,1975.0,1204.0,33.5,35.3,1.3,2.7,2180.0,0.0,17.0,11.8,92.6,86.8,93.0,87.2,84.6,85.8,85.7,72.2,60.0,60.0,31.0,37.0,21.4,27.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.78,44.82,69.0,550.0,6.1,0.0,0.0,0.0
16.92,200.0,5.58,5.59,5.59,15.0,19.0,14.0,17.31,-5.2,0.08,0.0,205.6,12.7,213.0,1.0,3.0,1711.0,711.0,2108.0,-3.0,2191.0,17.14,1957.7,1227.0,33.0,34.9,1.3,2.8,2180.0,0.0,17.0,11.8,91.6,85.8,91.9,86.2,83.7,84.8,84.9,71.4,59.9,59.9,30.0,37.0,21.3,27.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,51.0,47.0,37.0,37.0,37.0,44.78,44.79,44.82,69.0,550.0,6.1,0.0,0.0,0.0
