轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,176,12.77,12.82,12.81,12,12,11,16.62,-7.9,0.02,0.01,209.2,13.8,168,1,3,1330,710,1636,-4,1694,16.55,1464.7,977,33.4,34.7,1.4,2.8,1667.8,0,16.23,15.2,85.2,78.3,85.1,78.9,76.4,77.5,78.7,65.9,62.5,62.5,34,40,24.7,31.3,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.5,312,10.98,10.93,10.92,13,16,16,16.98,-15.9,0.12,0.14,209.0,14.9,171,1,3,1333,710,1641,3,1708,16.79,1458.9,970,33.8,34.9,1.3,2.8,1667.8,0,16.23,15.2,85.1,78.3,84.9,78.8,76.2,77.5,78.5,65.7,62.5,62.5,34,40,24.7,31.3,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
15.88,80,8.75,8.74,8.74,15,11,15,16.07,-17.6,0.01,0.12,209.6,9.7,172,1,3,1117,711,1377,-4,1419,15.97,1235.9,853,33.8,34.9,1.4,2.8,1410.2,0,15.83,15.2,84.4,77.5,84.3,78.2,75.6,76.8,77.9,65.2,62.5,62.5,33,40,24.7,31.3,40,40,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.81,16,13.08,13.01,13.0,14,14,11,17.24,-6.8,-0.07,-0.12,209.7,13.3,167,1,3,1337,710,1646,2,1701,17.04,1448.5,952,32.9,34.7,1.3,2.8,1667.8,0,16.23,15.1,87.0,80.1,86.9,80.7,78.0,79.3,81.0,68.0,62.5,62.5,33,39,24.7,31.2,40,40,41,0,0,0,6,6,4,0,27,27,27,47,53,49,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.68,344,10.13,10.05,10.05,15,14,14,17.06,-1.6,0.06,0.33,209.5,14.5,163,1,3,1339,710,1648,-1,1715,16.98,1453.4,963,32.1,33.2,1.3,2.8,1667.8,0,16.23,15.2,86.0,79.1,85.9,79.8,77.1,78.4,79.8,66.9,62.5,62.5,34,40,24.7,31.2,39,39,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.78,44.81,71,570,6.2,0,0,0
15.84,232,12.47,12.46,12.46,15,12,12,16.01,-7.0,-0.07,-0.1,209.1,10.7,169,1,3,1120,711,1381,1,1426,16.12,1236.8,846,33.9,35.2,1.4,2.8,1410.2,0,15.83,15.2,84.9,78.1,84.8,78.6,76.1,77.3,78.2,65.5,62.5,62.5,33,40,24.7,31.3,40,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.32,296,13.93,13.83,13.83,13,11,11,16.57,-4.5,-0.09,0.24,209.4,13.9,165,1,3,1323,710,1629,-5,1687,16.55,1461.4,973,31.7,33.5,1.3,2.8,1667.8,0,16.23,15.1,86.9,80.0,86.7,80.5,77.9,79.2,80.9,67.9,62.5,62.5,34,40,24.7,31.2,39,39,41,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,70,570,6.2,0,0,0
17.13,40,15.99,15.96,15.97,12,11,14,17.58,-4.9,-0.12,0.32,209.5,18.0,166,1,3,1323,710,1628,-5,1685,17.44,1424.1,927,32.9,34.2,1.4,2.8,1667.8,0,16.23,15.2,85.6,78.8,85.5,79.4,76.7,78.0,79.1,66.3,62.5,62.5,33,40,24.7,31.3,40,40,40,0,0,0,6,6,4,0,27,27,27,47,52,49,40,40,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.89,72,13.73,13.65,13.65,17,10,13,17.14,-4.3,-0.01,0.23,209.6,16.0,163,1,3,1343,710,1652,-3,1712,17.07,1453.0,956,31.0,32.7,1.3,2.7,1667.8,0,16.23,15.1,86.7,79.8,86.6,80.4,77.7,79.0,80.6,67.7,62.5,62.5,34,40,24.7,31.2,39,39,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.33,208,15.48,15.39,15.39,10,13,10,16.87,-7.5,0.05,0.21,209.1,17.1,167,1,3,1133,711,1398,-3,1444,16.74,1222.1,826,34.4,35.4,1.3,2.8,1410.2,0,15.83,15.2,83.2,76.3,83.0,77.0,74.5,75.8,76.9,64.2,62.4,62.5,33,40,24.7,31.3,40,40,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
