轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,63.0,0.25,0.25,0.25,10.5,10.4,12.5,7.24,12.9,0.09,0.16,206.1,0.7,239.0,1.0,3.0,9.0,693.0,12.0,-4.0,13.0,7.29,46.1,20.0,28.7,28.3,0.0,3.4,142.3,0.0,7.59,0.2,16.1,13.0,17.2,14.3,14.5,14.1,13.3,15.0,44.2,44.0,20.0,30.0,10.0,16.1,28.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,36.0,30.0,30.0,27.0,44.8,44.85,44.84,51.0,400.0,4.9,0.0,0.0,0.0
0.06,120.0,85.98,85.98,85.98,10.5,12.3,12.0,0.32,28.9,0.1,0.14,206.3,2.5,226.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,3.5,223.0,0.0,8.82,0.2,15.8,12.6,16.8,14.1,14.3,13.9,13.0,14.6,44.0,43.9,21.0,29.0,10.0,16.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
0.85,310.0,85.98,85.98,85.98,10.4,12.6,12.0,1.0,25.8,0.16,0.16,206.3,2.0,236.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,3.5,223.0,0.0,8.82,0.2,15.9,12.7,16.9,14.1,14.3,14.0,13.2,14.8,44.1,43.9,21.0,30.0,10.0,16.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,36.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,420.0,4.9,0.0,0.0,0.0
7.05,75.0,0.25,0.25,0.25,11.5,10.8,11.7,7.27,21.0,0.09,0.16,206.2,1.4,227.0,1.0,3.0,2.0,693.0,2.0,-3.0,-1.0,7.25,55.7,0.0,33.1,32.5,0.0,3.4,1683.2,0.0,16.25,0.2,16.1,13.0,17.1,14.3,14.5,14.1,13.3,15.0,44.2,44.1,21.0,30.0,10.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,36.0,30.0,30.0,27.0,44.8,44.85,44.84,53.0,400.0,4.9,0.0,0.0,0.0
3.75,66.0,46.68,46.34,46.36,11.5,12.4,14.1,4.1,-15.2,0.11,0.12,206.3,0.4,234.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,3.98,23.4,0.0,30.7,30.2,0.0,3.5,219.9,0.0,8.78,0.2,16.0,12.7,17.0,14.1,14.3,14.1,13.2,14.9,44.1,44.0,21.0,30.0,10.0,16.1,30.0,32.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,37.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,10.5,12.3,12.0,0.33,26.8,0.14,0.16,206.3,2.5,227.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,3.5,223.0,0.0,8.82,0.1,15.8,12.6,16.8,14.1,14.2,14.0,13.0,14.6,44.0,43.9,21.0,29.0,10.0,16.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,5.0,0.0,0.0,0.0
6.87,139.0,0.25,0.25,0.25,10.4,11.3,11.3,7.18,21.8,0.09,0.14,206.6,0.7,225.0,1.0,3.0,2.0,694.0,2.0,-3.0,4.0,7.27,42.6,0.0,29.8,29.3,0.0,3.5,111.1,0.0,7.41,0.2,16.0,12.8,17.0,14.2,14.4,14.0,13.2,14.9,44.1,44.0,21.0,30.0,10.0,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,36.0,30.0,30.0,27.0,44.8,44.85,44.83,54.0,410.0,4.9,0.0,0.0,0.0
7.1,264.0,0.25,0.25,0.25,10.9,10.4,12.5,7.3,53.4,0.09,0.14,206.5,0.9,229.0,1.0,3.0,12.0,693.0,15.0,3.0,14.0,7.38,65.6,19.0,32.8,32.1,0.0,3.5,1524.6,0.0,16.02,0.2,16.1,13.1,17.2,14.3,14.6,14.2,13.4,15.0,44.2,44.0,21.0,30.0,10.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,36.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,420.0,4.9,0.0,0.0,0.0
6.99,215.0,0.25,0.25,0.25,10.6,11.1,11.4,7.16,86.0,0.14,0.14,206.2,0.0,189.0,1.0,3.0,4.0,693.0,-6.0,-3.0,-2.0,7.18,43.0,0.0,30.4,29.8,0.0,3.4,163.0,0.0,7.95,0.2,16.0,12.9,17.0,14.2,14.4,14.1,13.2,14.9,44.1,44.0,21.0,30.0,10.0,16.1,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,36.0,30.0,30.0,27.0,44.8,44.85,44.84,52.0,420.0,5.0,0.0,0.0,0.0
7.06,72.0,0.25,0.25,0.25,11.9,10.4,12.1,7.27,25.3,0.09,0.14,206.2,1.2,233.0,1.0,3.0,14.0,692.0,18.0,-1.0,20.0,7.26,63.7,25.0,30.4,31.1,0.0,3.4,1683.2,0.0,16.25,0.2,16.1,12.8,17.1,14.3,14.4,14.3,13.3,15.0,44.2,44.2,21.0,30.0,10.0,16.1,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,36.0,30.0,30.0,27.0,44.81,44.85,44.84,53.0,400.0,5.0,0.0,0.0,0.0
