轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,242.0,0.25,0.2,0.2,12.4,12.8,17.0,14.24,7.0,0.08,0.13,208.5,7.0,55.0,1.0,1.0,771.0,673.0,900.0,0.0,931.0,14.4,953.8,601.0,31.6,32.4,0.0,2.7,2067.6,0.0,16.83,25.8,46.4,40.3,45.9,42.1,42.3,41.8,41.5,41.1,55.6,55.7,39.0,49.0,29.1,33.3,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,49.0,52.0,49.0,49.0,46.0,44.78,44.8,44.8,75.0,640.0,7.4,0.0,0.0,0.0
16.51,122.0,0.25,0.2,0.2,13.3,14.6,17.7,16.81,2.5,0.17,0.19,208.5,12.4,56.0,1.0,1.0,1597.0,679.0,1879.0,-8.0,1967.0,17.08,1655.9,1080.0,31.8,32.6,0.0,2.7,2067.6,0.0,16.83,25.8,47.5,41.2,46.9,43.1,43.3,42.8,42.2,41.8,55.7,55.9,39.0,49.0,29.1,33.5,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,53.0,49.0,49.0,45.0,44.78,44.8,44.8,76.0,640.0,7.4,0.0,0.0,0.0
14.03,325.0,0.24,0.19,0.19,12.5,12.4,18.8,14.18,-8.3,0.06,0.08,208.3,8.4,64.0,1.0,1.0,739.0,672.0,861.0,2.0,898.0,14.36,927.5,585.0,31.7,32.5,0.0,2.7,1955.0,0.0,16.66,25.8,49.0,42.8,48.4,44.5,44.8,44.2,43.9,43.3,55.9,56.0,39.0,49.0,29.1,33.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,52.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
14.95,219.0,0.25,0.21,0.22,12.5,13.2,17.6,15.25,11.5,0.14,0.14,208.6,8.6,55.0,1.0,1.0,930.0,677.0,1091.0,-3.0,1130.0,15.38,1006.2,682.0,32.2,33.3,0.0,2.7,2067.6,0.0,16.83,25.8,48.9,42.8,48.4,44.4,44.7,44.0,43.1,42.5,55.8,55.9,39.0,49.0,29.1,33.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,50.0,52.0,49.0,49.0,46.0,44.78,44.79,44.8,76.0,630.0,7.6,0.0,0.0,0.0
12.94,162.0,0.39,0.32,0.32,11.6,11.8,12.1,13.22,8.2,0.06,0.14,208.5,7.9,60.0,1.0,1.0,624.0,671.0,726.0,-2.0,751.0,13.49,771.1,523.0,31.6,32.3,0.0,2.7,1551.4,0.0,16.06,25.8,47.0,41.0,46.4,42.4,42.8,42.2,41.9,41.5,55.7,55.8,39.0,49.0,29.1,33.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,49.0,52.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
13.5,266.0,0.24,0.19,0.19,12.9,12.3,17.7,13.75,5.0,0.1,0.14,208.5,8.0,58.0,1.0,1.0,689.0,673.0,805.0,1.0,851.0,13.91,964.7,563.0,32.1,33.1,0.0,2.7,2067.6,0.0,16.83,25.8,49.2,43.1,48.4,44.7,44.9,44.3,43.4,42.9,55.8,56.0,39.0,49.0,29.1,33.5,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,50.0,53.0,49.0,49.0,46.0,44.78,44.8,44.8,76.0,640.0,7.4,0.0,0.0,0.0
12.73,127.0,0.24,0.19,0.19,12.1,12.1,15.9,12.83,11.8,0.08,0.08,208.7,6.2,56.0,1.0,1.0,586.0,670.0,681.0,-2.0,710.0,13.17,744.9,496.0,32.1,33.0,0.0,2.7,2067.6,0.0,16.83,25.8,49.2,43.0,48.6,44.7,44.9,44.3,43.5,43.0,55.8,56.0,39.0,49.0,29.1,33.5,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,52.0,49.0,49.0,46.0,44.78,44.79,44.8,75.0,640.0,7.4,0.0,0.0,0.0
12.84,282.0,0.34,0.27,0.27,11.6,11.7,14.9,13.03,15.8,0.08,0.12,208.6,7.4,51.0,1.0,1.0,588.0,672.0,685.0,2.0,708.0,13.16,743.2,506.0,31.8,32.8,0.0,2.7,2024.2,0.0,16.77,25.8,49.2,42.9,48.6,44.7,44.9,44.3,43.8,43.1,55.8,56.0,39.0,49.0,29.1,33.5,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,50.0,52.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.5,0.0,0.0,0.0
12.89,74.0,0.25,0.19,0.18,11.8,12.3,17.1,13.15,2.2,0.09,0.11,208.5,7.2,63.0,1.0,1.0,607.0,673.0,709.0,5.0,740.0,13.25,767.0,515.0,31.9,32.6,0.0,2.7,1663.6,0.0,16.22,25.8,46.4,40.4,45.8,42.0,42.2,41.7,41.4,41.1,55.6,55.7,39.0,49.0,29.1,33.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,49.0,53.0,49.0,49.0,45.0,44.78,44.79,44.81,74.0,630.0,7.4,0.0,0.0,0.0
13.69,40.0,0.25,0.22,0.22,12.1,12.2,16.7,13.83,-4.8,0.12,0.17,208.6,6.0,61.0,1.0,1.0,713.0,674.0,833.0,-6.0,872.0,14.03,955.1,580.0,31.6,32.4,0.0,2.7,2067.6,0.0,16.83,25.8,46.8,40.7,46.3,42.4,42.6,42.2,41.8,41.4,55.6,55.8,38.0,49.0,29.1,33.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,49.0,52.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
14.75,37.0,0.25,0.21,0.22,13.0,12.5,17.3,15.05,8.5,0.08,0.08,208.3,8.3,56.0,1.0,1.0,926.0,675.0,1084.0,0.0,1131.0,15.37,1007.4,683.0,32.1,33.3,0.0,2.7,2067.6,0.0,16.83,25.8,48.9,42.8,48.5,44.4,44.7,44.0,43.1,42.5,55.8,56.0,39.0,49.0,29.1,33.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,50.0,52.0,49.0,49.0,46.0,44.78,44.79,44.8,76.0,640.0,7.6,0.0,0.0,0.0
13.87,255.0,0.24,0.19,0.19,13.1,12.5,17.9,14.16,1.7,0.03,0.19,208.6,8.4,57.0,1.0,1.0,758.0,674.0,886.0,-12.0,930.0,14.29,959.4,594.0,32.2,33.1,0.0,2.7,2067.6,0.0,16.83,25.8,49.1,43.0,48.5,44.6,44.9,44.3,43.3,42.8,55.8,56.0,39.0,49.0,29.1,33.5,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,53.0,49.0,49.0,46.0,44.78,44.79,44.8,76.0,630.0,7.4,0.0,0.0,0.0
15.98,222.0,0.25,0.2,0.2,12.5,14.1,19.1,16.35,7.7,0.03,0.14,208.4,9.1,55.0,1.0,1.0,1288.0,677.0,1514.0,0.0,1589.0,16.54,1342.7,893.0,31.3,32.2,0.0,2.7,2067.6,0.0,16.83,25.8,47.0,40.8,46.4,42.6,42.8,42.3,42.0,41.6,55.7,55.8,39.0,49.0,29.1,33.5,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,49.0,53.0,49.0,49.0,45.0,44.78,44.79,44.8,75.0,630.0,7.4,0.0,0.0,0.0
12.78,91.0,0.34,0.27,0.27,11.7,11.8,12.8,12.88,-9.8,0.08,0.13,208.9,8.7,62.0,1.0,1.0,576.0,671.0,671.0,8.0,701.0,13.16,728.4,495.0,31.6,32.6,0.0,2.7,1955.0,0.0,16.66,25.8,49.0,42.9,48.5,44.6,44.8,44.2,43.9,43.3,55.8,56.0,39.0,49.0,29.1,33.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,52.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,630.0,7.5,0.0,0.0,0.0
