轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.46,83,0.24,0.24,0.24,11.1,10.8,10.6,0.0,47.3,0.15,0.19,0,1.2,136,1,1,16,687,20,-2,17,6.68,26.3,33,40.5,39.8,0.3,3.8,72.7,-448,7.27,-12.4,1.7,-1.6,1.3,0.2,0.7,-0.3,-0.7,0.8,35.0,34.5,6,12,-0.1,3.6,40,41,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,14,0,0,0,0,0,0,0,0,0
8.05,131,0.24,0.24,0.24,12.1,10.6,11.3,0.0,5.4,0.11,0.14,0,4.2,167,1,1,142,686,169,-1,171,8.32,246.3,195,39.5,38.9,0.3,3.7,388.7,-448,10.62,-12.4,1.6,-1.5,1.4,0.1,0.6,-0.1,-0.8,0.7,35.0,34.5,6,12,0.0,3.6,40,40,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
7.18,53,0.24,0.24,0.24,10.5,10.5,11.1,0.0,11.3,-0.08,0.06,0,2.5,167,1,1,53,686,64,1,58,7.53,120.6,84,39.9,39.3,0.3,3.7,243.0,-448,9.08,-12.4,1.8,-1.3,1.5,0.3,0.7,-0.1,-0.7,0.8,35.0,34.5,6,13,-0.1,3.6,40,41,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
6.87,280,0.24,0.24,0.24,10.4,10.9,10.7,0.0,-4.5,0.18,0.01,0,2.8,202,1,1,63,688,76,0,74,7.17,122.1,99,38.9,38.3,0.3,3.7,213.8,-448,8.7,-12.4,1.5,-1.7,1.4,0.1,0.5,-0.1,-0.8,0.6,35.1,34.6,7,12,-0.1,3.6,39,40,41,0,0,0,6,6,4,2,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
7.21,329,0.24,0.24,0.24,11.1,11.3,10.6,0.0,-47.9,0.07,0.17,0,3.0,207,1,1,35,686,42,-2,38,7.43,28.6,59,38.7,38.2,0.3,3.7,66.1,-448,7.24,-12.4,1.5,-1.4,1.3,0.1,0.6,-0.4,-0.8,0.6,35.1,34.6,6,12,-0.1,3.6,39,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.1,102,0.24,0.24,0.24,10.5,11.8,10.5,0.0,-45.7,0.2,0.08,0,2.8,215,1,1,37,687,45,2,38,7.36,43.3,58,38.8,38.3,0.3,3.7,190.5,-448,8.37,-12.4,1.5,-1.8,1.4,0.1,0.5,-0.1,-0.8,0.6,35.1,34.6,7,13,-0.1,3.6,39,40,41,0,0,0,6,6,4,2,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
8.21,236,0.24,0.24,0.24,11.4,11.0,11.0,0.01,3.6,0.09,0.14,0,4.5,170,1,1,154,686,185,0,174,8.5,265.7,211,39.7,39.2,0.3,3.8,460.0,-448,11.23,-12.4,1.6,-1.2,1.5,0.2,0.6,-0.1,-0.7,0.7,35.0,34.5,6,13,0.0,3.6,40,41,41,0,0,0,6,6,4,0,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
7.11,145,0.24,0.24,0.24,10.5,11.8,10.5,0.0,-32.6,0.17,0.11,0,2.8,214,1,1,88,687,106,0,104,7.39,121.3,140,38.9,38.2,0.3,3.7,127.7,-448,7.47,-12.4,1.5,-1.9,1.3,0.1,0.6,-0.5,-0.8,0.7,35.1,34.6,6,12,-0.1,3.6,39,40,41,0,0,0,6,6,4,2,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
7.19,247,0.24,0.24,0.24,10.4,11.3,10.7,0.0,10.3,0.11,0.1,0,2.3,168,1,1,65,687,79,1,77,7.48,146.3,100,38.3,37.7,0.3,3.8,298.0,-448,9.72,-12.4,1.5,-1.8,1.2,0.1,0.7,-0.5,-0.8,0.6,35.1,34.6,6,13,-0.1,3.6,38,39,41,0,0,0,6,6,4,1,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
7.28,53,0.24,0.24,0.24,10.9,10.4,11.5,0.0,21.1,0.22,0.36,0,3.2,179,1,1,70,687,84,1,79,7.67,140.5,105,39.1,38.5,0.3,3.8,225.0,-448,8.85,-12.4,1.5,-1.3,1.4,0.1,0.6,-0.3,-0.8,0.7,35.1,34.6,6,12,-0.1,3.6,39,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
