轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,12.7,11.6,11.6,0.07,6.9,0.09,0.14,209.5,0.0,16,1,1,0,674,0,1,0,0.01,0,0,32.7,32.2,0,2.6,425.4,0,10.95,26.7,29.4,19.4,26.2,22.1,23.0,21.2,20.3,20.0,24.8,24.6,31,42,24.2,29.3,33,33,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.79,44.82,44.83,68,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.4,11.8,0.06,-50.0,0.09,0.14,209.5,0.0,48,1,1,0,673,0,1,0,0.01,0,0,32.6,32.1,0,2.6,425.4,0,10.95,26.6,29.4,19.4,26.2,22.1,23.1,21.1,20.3,19.8,24.8,24.6,32,42,24.2,29.3,32,32,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.79,44.83,44.83,69,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.8,11.5,0.08,-47.8,0.09,0.14,209.5,0.0,56,1,1,0,672,0,1,0,0.01,0,0,29.0,29.2,0,2.6,425.4,0,10.95,26.8,29.4,19.5,26.3,22.1,23.1,21.3,20.4,20.0,24.8,24.6,31,43,24.2,29.4,29,29,35,0,0,0,3,4,4,0,27,27,28,40,45,41,43,43,38,44.79,44.83,44.83,69,540,6.1,0,0,0
-0.01,140,85.98,85.98,85.98,12.7,11.0,11.8,0.06,-49.7,0.09,0.14,209.3,1.5,70,1,1,0,673,0,2,0,0.01,0,0,32.1,31.7,0,2.6,425.4,0,10.95,26.4,29.3,19.2,26.1,22.1,23.0,21.1,20.1,19.8,24.8,24.7,31,42,24.0,29.1,32,32,35,0,0,0,3,4,4,0,27,27,29,39,45,41,42,42,38,44.79,44.82,44.83,68,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.6,11.6,0.06,107.0,0.08,0.14,209.3,0.0,20,1,1,0,674,0,1,0,0.01,0,0,33.0,32.4,0,2.7,425.4,0,10.95,26.7,29.4,19.5,26.2,22.1,23.1,21.2,20.4,20.0,24.8,24.7,32,42,24.2,29.3,33,33,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.79,44.83,44.83,69,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.6,11.6,0.05,48.1,0.09,0.14,209.5,0.3,18,1,1,0,673,0,1,0,0.01,0,0,32.9,32.4,0,2.7,425.4,0,10.95,26.7,29.4,19.4,26.2,22.1,23.1,21.1,20.3,20.0,24.8,24.6,32,42,24.2,29.3,33,33,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.79,44.83,44.82,68,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.4,11.8,0.08,-11.8,0.09,0.14,209.4,0.0,44,1,1,0,673,0,1,0,0.01,0,0,32.4,31.9,0,2.7,425.4,0,10.95,26.6,29.4,19.4,26.2,22.1,23.1,21.1,20.3,19.8,24.8,24.7,32,42,24.2,29.3,32,32,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.8,44.83,44.82,69,540,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.4,11.8,0.08,-47.8,0.09,0.14,209.5,0.0,52,1,1,0,673,0,1,0,0.01,0,0,32.6,32.2,0,2.6,425.4,0,10.95,26.6,29.4,19.4,26.2,22.1,23.0,21.2,20.3,19.9,24.8,24.6,31,42,24.2,29.3,32,32,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.79,44.83,44.83,68,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.8,11.5,0.06,-23.6,0.09,0.14,209.6,0.4,46,1,1,0,673,0,1,0,0.01,0,0,30.1,30.1,0,2.6,425.4,0,10.95,26.8,29.4,19.5,26.3,22.1,23.1,21.2,20.4,20.0,24.8,24.6,31,43,24.2,29.4,30,30,35,0,0,0,3,4,4,0,27,27,29,40,45,41,43,43,38,44.79,44.83,44.83,69,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,11.4,11.8,0.07,-17.5,0.08,0.14,209.4,0.8,28,1,1,0,673,0,1,0,0.01,0,0,32.6,32.0,0,2.7,425.4,0,10.95,26.6,29.4,19.4,26.1,22.1,23.0,21.1,20.3,19.8,24.8,24.6,32,42,24.2,29.3,32,32,35,0,0,0,3,4,4,0,27,27,29,40,45,41,42,42,38,44.8,44.83,44.83,68,550,6.1,0,0,0
