轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.95,296.0,15.02,15.02,15.02,10.5,10.6,10.6,3.07,-2.5,0.08,0.14,206.3,2.6,106.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.02,5.8,0.0,19.9,19.0,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.1,-8.7,-8.8,9.4,9.3,3.0,9.0,-7.8,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.91,44.88,29.0,260.0,2.5,0.0,0.0,0.0
3.21,296.0,15.02,15.02,15.02,10.4,10.7,10.5,3.33,6.5,0.08,0.13,206.6,2.5,103.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.28,6.9,0.0,20.1,19.1,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.1,-9.0,-8.6,-8.8,9.6,9.5,3.0,9.0,-7.8,-3.0,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,28.0,250.0,2.3,0.0,0.0,0.0
2.95,296.0,15.02,15.02,15.02,10.5,10.5,10.6,3.07,5.2,0.08,0.13,206.4,2.4,105.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,3.02,5.4,0.0,20.0,19.0,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.1,-8.6,-8.8,9.4,9.3,3.0,9.0,-7.8,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,28.0,240.0,2.5,0.0,0.0,0.0
2.88,296.0,15.02,15.02,15.02,10.6,10.5,10.6,3.1,-4.2,0.08,0.14,206.3,2.5,108.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,2.94,6.9,0.0,19.9,18.8,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.3,-9.1,-8.7,-8.8,9.4,9.2,3.0,9.0,-7.8,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,29.0,240.0,2.4,0.0,0.0,0.0
2.83,296.0,15.02,15.02,15.02,10.6,10.5,10.6,3.02,-4.4,0.08,0.13,206.4,2.5,108.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,2.93,6.9,0.0,19.9,18.9,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.0,-8.7,-8.8,9.4,9.2,3.0,9.0,-7.9,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,29.0,270.0,2.5,0.0,0.0,0.0
3.08,296.0,15.02,15.02,15.02,10.4,10.4,10.6,3.16,-1.2,0.08,0.13,206.5,1.9,107.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.17,6.7,0.0,20.0,19.0,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.1,-8.6,-8.8,9.5,9.3,2.0,9.0,-7.8,-3.1,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,27.0,270.0,2.4,0.0,0.0,0.0
2.96,296.0,15.02,15.02,15.02,10.7,10.4,10.6,3.19,3.6,0.08,0.14,206.3,2.3,105.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.05,6.3,0.0,19.8,18.9,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.0,-8.7,-8.8,9.4,9.2,3.0,9.0,-7.8,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,29.0,270.0,2.5,0.0,0.0,0.0
3.08,296.0,15.02,15.02,15.02,10.4,10.4,10.7,3.16,7.7,0.09,0.14,206.3,1.7,106.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.15,6.8,0.0,19.9,19.0,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.1,-8.6,-8.8,9.4,9.3,2.0,9.0,-7.8,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,30.0,250.0,2.4,0.0,0.0,0.0
2.98,296.0,15.02,15.02,15.02,10.4,10.4,10.5,3.1,-19.4,0.08,0.13,206.2,2.0,117.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.06,6.9,0.0,19.8,18.8,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.1,-8.8,-8.8,9.4,9.3,3.0,9.0,-7.9,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,32.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,30.0,240.0,2.3,0.0,0.0,0.0
2.83,296.0,15.02,15.02,15.02,10.6,10.5,10.6,2.99,-6.2,0.08,0.13,206.3,2.4,114.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,2.94,6.9,0.0,19.7,18.8,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.3,-9.1,-8.8,-8.8,9.4,9.2,3.0,9.0,-7.9,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,23.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,29.0,250.0,2.4,0.0,0.0,0.0
2.99,296.0,15.02,15.02,15.02,10.6,10.4,10.7,3.11,-5.5,0.09,0.14,206.4,2.4,108.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,3.08,6.8,0.0,19.9,18.9,0.0,2.5,66.1,0.0,7.24,-16.4,-7.6,-10.1,-6.8,-8.6,-8.2,-9.1,-8.7,-8.8,9.4,9.3,3.0,9.0,-7.8,-3.2,20.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,2.0,0.0,22.0,33.0,26.0,9.0,9.0,11.0,44.83,44.9,44.88,29.0,240.0,2.5,0.0,0.0,0.0
