轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,321,0.23,0.31,0.3,11.8,11.5,11.3,0.0,7.2,0.14,0.14,0,6.9,260,1,1,456,682,540,-2,534,12.25,600.4,423,39.5,39.5,0.8,3.3,527.1,-448,11.75,-10.0,9.5,6.5,9.4,8.2,8.3,7.8,8.2,8.6,46.7,47.8,9,13,0.2,3.1,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
11.93,235,0.23,0.31,0.3,11.8,11.6,11.4,0.0,9.8,0.11,0.14,0,6.0,259,1,1,466,681,551,2,536,12.3,607.9,429,38.1,38.2,0.8,3.3,527.1,-448,11.75,-10.0,9.5,6.7,9.2,8.3,8.3,7.7,8.1,8.6,46.8,47.8,9,14,0.2,3.1,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.2,154,0.23,0.31,0.29,11.5,11.4,12.0,0.0,10.9,0.06,0.14,0,6.8,256,1,1,408,680,482,-2,470,11.82,558.2,391,38.2,38.1,0.8,3.3,527.1,-448,11.75,-9.8,9.5,6.5,9.2,8.2,8.3,7.7,8.3,8.6,46.7,47.8,8,14,0.2,3.1,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.69,182,0.23,0.31,0.29,11.9,11.4,11.4,0.0,9.6,0.11,0.14,0,7.1,261,1,1,468,681,554,-2,551,12.27,620.4,431,39.4,39.4,0.8,3.3,527.1,-448,11.75,-10.0,9.6,6.7,9.4,8.3,8.2,8.0,8.2,8.6,46.8,47.8,8,13,0.2,3.1,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
11.36,160,0.23,0.31,0.3,11.5,11.4,11.6,0.0,7.8,0.11,0.14,0,6.3,260,1,1,400,680,473,2,468,11.76,547.4,389,42.0,41.8,0.8,3.3,527.1,-448,11.75,-9.9,9.5,6.7,9.3,8.3,8.2,8.0,8.2,8.7,46.7,47.8,8,14,0.2,3.1,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.32,347,0.23,0.31,0.3,11.6,11.5,11.4,0.0,9.0,0.2,0.11,0,7.0,255,1,1,415,681,491,-2,482,11.74,558.3,401,38.5,38.6,0.8,3.3,527.1,-448,11.75,-9.9,9.5,6.5,9.1,8.2,8.3,7.5,8.3,8.7,46.7,47.7,9,14,0.2,3.1,41,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.93,311,0.23,0.31,0.29,11.9,11.6,12.0,0.0,9.5,0.11,0.13,0,7.2,259,1,1,475,681,561,2,553,12.32,613.5,437,37.7,38.1,0.8,3.3,527.1,-448,11.75,-10.0,9.5,6.6,9.2,8.3,8.3,7.8,8.1,8.6,46.8,47.8,8,14,0.2,3.1,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.8,148,0.23,0.31,0.3,11.9,11.4,11.4,0.0,-1.4,0.12,0.13,0,6.8,261,1,1,473,682,560,2,554,12.35,623.9,434,38.8,38.8,0.8,3.3,527.1,-448,11.75,-10.0,9.5,6.6,9.3,8.3,8.3,7.8,8.2,8.7,46.7,47.8,9,14,0.2,3.1,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.64,202,0.23,0.31,0.3,12.0,11.5,11.7,0.0,2.8,0.09,0.14,0,7.0,261,1,1,461,682,546,1,546,12.18,612.3,428,40.1,40.0,0.8,3.3,527.1,-448,11.75,-10.0,9.5,6.7,9.4,8.3,8.2,8.0,8.2,8.6,46.7,47.8,9,14,0.2,3.1,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.87,25,0.23,0.31,0.3,11.8,11.6,11.7,0.0,3.4,0.02,0.18,0,7.1,260,1,1,462,682,547,0,533,12.22,603.0,429,39.6,39.6,0.8,3.3,527.1,-448,11.75,-10.0,9.5,6.5,9.3,8.2,8.3,7.8,8.2,8.7,46.7,47.8,8,14,0.2,3.1,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
