轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,280,0.32,0.26,0.26,11.6,12.5,12.1,13.28,6.4,0.09,0.14,208.6,7.2,221,1,3,600,699,727,0,769,13.5,757.9,525,30.9,30.8,0,2.5,2180.0,0,17.0,3.4,26.0,26.0,27.8,24.3,24.1,24.9,26.6,27.8,52.2,52.1,21,29,12.3,18.1,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.8,44.87,44.85,54,420,4.9,0,0,0
13.14,48,0.32,0.26,0.26,11.6,12.0,13.0,13.36,6.0,0.11,0.14,208.8,6.7,221,1,3,589,699,714,-1,753,13.46,759.9,521,31.1,31.0,0,2.6,2180.0,0,17.0,3.4,26.0,26.0,27.8,24.3,24.2,24.8,26.6,27.8,52.2,52.1,21,29,12.3,18.1,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.8,44.87,44.84,54,420,4.8,0,0,0
12.5,312,0.24,0.19,0.19,12.0,12.4,12.2,12.73,-0.6,0.09,0.16,208.8,6.7,225,1,3,528,698,639,-1,675,12.93,705.2,484,33.0,32.8,0,2.5,2180.0,0,17.0,3.4,25.8,25.9,27.5,24.1,24.0,24.6,26.6,27.8,52.2,52.1,22,29,12.5,18.1,36,36,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.8,44.86,44.84,55,420,4.8,0,0,0
12.93,72,0.24,0.19,0.19,12.3,12.5,12.4,13.36,5.9,0.08,0.15,209.1,6.1,221,1,3,604,698,732,-5,777,13.57,770.0,528,31.0,30.8,0,2.6,1584.3,0,16.1,3.4,25.9,26.0,27.6,24.2,24.1,24.8,26.7,28.0,52.2,52.0,21,29,12.5,18.1,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.81,44.87,44.84,55,420,4.8,0,0,0
12.38,160,0.24,0.2,0.2,12.0,12.3,12.1,12.57,-5.6,0.08,0.16,209.2,6.1,229,1,3,514,697,622,-2,653,12.77,691.3,471,32.6,32.5,0,2.6,1754.4,0,16.36,3.4,26.1,26.2,27.9,24.4,24.3,25.0,26.8,28.0,52.1,51.9,21,29,12.5,18.2,36,36,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.81,44.87,44.84,55,420,4.8,0,0,0
12.0,56,0.25,0.22,0.22,12.0,11.8,12.9,12.46,6.0,0.08,0.15,208.9,5.1,225,1,3,491,698,595,-1,626,12.56,668.5,458,30.0,29.9,0,2.6,1455.6,0,15.9,3.4,26.0,26.2,27.8,24.3,24.1,25.1,26.8,28.0,52.2,51.9,21,29,12.5,18.1,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.81,44.87,44.85,55,420,4.8,0,0,0
12.34,120,0.25,0.22,0.22,12.0,12.7,11.8,12.82,-3.8,0.08,0.13,208.7,6.8,226,1,3,550,698,667,0,696,13.1,716.0,495,31.3,32.9,0,2.6,1176.4,0,15.36,3.4,26.1,26.2,27.8,24.4,24.2,25.1,26.8,28.1,52.1,52.0,20,29,12.5,18.2,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.81,44.86,44.85,54,420,4.8,0,0,0
13.66,296,0.25,0.2,0.2,12.4,12.1,13.6,13.99,3.7,0.08,0.14,208.5,6.5,222,1,3,685,699,832,-8,880,14.08,917.7,578,28.6,29.2,0,2.6,2180.0,0,17.0,3.4,25.8,25.9,27.6,24.1,24.0,24.8,26.5,27.8,52.2,52.0,21,29,12.5,18.1,33,32,34,0,0,0,6,6,4,0,15,15,15,33,40,35,29,29,27,44.81,44.87,44.84,54,420,4.8,0,0,0
12.58,168,0.24,0.19,0.19,12.1,12.2,12.0,12.72,-3.6,0.09,0.14,208.6,7.0,225,1,3,537,697,650,0,687,12.97,711.3,486,33.0,32.7,0,2.6,2180.0,0,17.0,3.4,25.8,25.9,27.6,24.1,24.0,24.6,26.6,27.8,52.2,52.1,21,29,12.5,18.1,36,36,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.8,44.86,44.84,55,420,4.9,0,0,0
12.84,32,0.25,0.22,0.21,12.1,11.9,12.9,13.12,3.8,0.09,0.16,208.8,7.3,227,1,3,573,698,695,-2,727,13.24,741.5,510,29.0,29.2,0,2.6,1576.1,0,16.09,3.4,26.0,26.1,27.6,24.3,24.1,24.9,26.8,28.1,52.1,52.0,20,29,12.5,18.1,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,35,29,29,27,44.81,44.86,44.84,55,420,4.8,0,0,0
