轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,20,0.25,0.23,0.23,14.3,12.5,18.5,16.41,-7.3,0.11,0.19,207.4,11.2,147,1,1,1539,690,1842,-5,1930,16.7,1701.6,1073,33.9,35.6,0,2.6,2067.6,0,16.83,21.4,83.3,78.1,84.0,79.4,78.0,78.4,76.3,66.6,62.8,62.9,37,46,27.9,34.3,43,44,41,0,0,0,6,6,4,0,32,32,32,45,52,56,46,46,44,44.78,44.8,44.81,74,610,7.1,0,0,0
16.06,160,0.26,0.25,0.25,14.8,12.3,16.6,16.46,-6.2,0.08,0.16,207.6,11.1,148,1,1,1542,691,1846,6,1928,16.73,1678.3,1076,34.3,36.0,0,2.7,2067.6,0,16.83,21.4,83.0,77.9,83.7,79.1,77.7,78.0,76.1,66.5,62.8,62.9,37,46,27.9,34.2,43,43,41,0,0,0,6,6,4,0,32,32,32,45,52,56,46,46,44,44.78,44.8,44.81,74,620,7.1,0,0,0
15.41,102,0.24,0.19,0.19,13.2,12.6,20.4,15.68,-6.9,0.07,0.14,207.2,7.9,148,1,1,1267,688,1513,5,1579,15.87,1404.6,926,33.7,35.3,0,2.7,2067.6,0,16.83,21.4,82.1,77.1,82.6,78.2,76.9,77.4,75.6,66.1,62.8,62.8,37,47,27.8,34.2,41,41,41,0,0,0,6,6,4,0,32,32,32,45,52,57,47,47,44,44.78,44.79,44.81,74,620,6.7,0,0,0
15.85,356,0.25,0.2,0.19,14.3,12.5,19.5,16.05,-11.4,0.09,0.11,207.4,11.9,151,1,1,1409,690,1684,-2,1764,16.32,1542.2,1009,33.4,35.1,0,2.7,2067.6,0,16.83,21.4,82.1,77.0,82.7,78.2,76.9,77.3,75.8,66.1,62.8,62.9,37,47,27.9,34.2,41,42,41,0,0,0,6,6,4,0,32,32,32,45,52,57,47,47,44,44.78,44.79,44.81,74,620,6.7,0,0,0
15.58,148,0.24,0.19,0.19,13.1,12.4,19.5,15.9,-8.0,0.15,0.14,207.8,9.3,147,1,1,1337,689,1597,3,1680,16.04,1487.1,971,33.3,35.0,0,2.7,2067.6,0,16.83,21.4,81.9,76.9,82.5,78.2,76.9,77.4,75.5,66.0,62.7,62.8,37,47,27.8,34.2,41,42,41,0,0,0,6,6,4,0,32,33,32,45,52,57,47,47,43,44.78,44.8,44.81,74,620,6.7,0,0,0
15.73,274,0.24,0.19,0.19,12.7,14.3,18.0,16.01,-19.1,0.09,0.14,207.2,9.3,152,1,1,1366,689,1632,-3,1710,16.23,1492.7,983,33.4,34.8,0,2.6,2067.6,0,16.83,21.4,81.9,77.0,82.5,78.1,76.8,77.1,75.6,66.1,62.8,62.8,37,47,27.8,34.2,40,40,41,0,0,0,6,6,4,0,32,32,32,45,52,57,47,47,44,44.78,44.8,44.81,74,620,6.7,0,0,0
15.1,248,0.24,0.19,0.19,12.6,14.5,18.0,15.45,-17.8,0.2,0.19,207.7,7.6,148,1,1,1146,688,1368,-2,1431,15.53,1296.3,855,33.9,35.2,0,2.7,2067.6,0,16.83,21.4,82.0,77.0,82.7,78.3,77.0,77.4,75.5,66.0,62.7,62.8,37,46,27.8,34.2,40,40,41,0,0,0,6,6,4,0,32,32,32,45,52,57,46,46,44,44.78,44.8,44.81,74,620,6.7,0,0,0
16.38,48,0.88,0.84,0.84,12.6,14.0,13.1,17.28,-9.6,0.16,0.13,207.0,11.4,149,1,1,1703,692,2043,-3,2139,17.34,1897.7,1150,33.5,35.1,0,2.7,2067.6,0,16.83,21.4,82.2,77.1,82.8,78.3,77.0,77.4,75.8,66.1,62.8,62.9,37,46,27.9,34.2,43,43,41,0,0,0,6,6,4,0,32,32,32,45,52,56,46,46,43,44.78,44.79,44.81,74,620,6.8,0,0,0
16.2,114,0.24,0.19,0.19,13.2,15.2,18.2,16.71,-18.8,0.07,0.12,207.6,11.1,153,1,1,1624,691,1946,-4,2037,16.93,1800.1,1113,33.2,35.1,0,2.6,2067.6,0,16.83,21.4,81.9,76.8,82.5,78.1,76.8,77.2,75.5,66.0,62.8,62.8,37,46,27.8,34.2,42,43,41,0,0,0,6,6,4,0,32,32,32,45,52,57,46,46,43,44.78,44.79,44.81,74,620,6.7,0,0,0
16.67,66,0.55,0.51,0.49,12.7,10.8,10.6,16.88,-6.6,0.05,0.14,207.4,12.5,151,1,1,1660,690,1987,-2,2094,17.12,1837.0,1128,33.4,35.0,0,2.7,2067.6,0,16.83,21.4,81.9,76.8,82.5,78.0,76.8,77.1,75.6,66.0,62.8,62.9,37,46,27.8,34.2,41,42,41,0,0,0,6,6,4,0,32,32,32,45,52,57,46,46,43,44.78,44.79,44.81,74,620,6.7,0,0,0
