轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.64,244.0,0.24,0.19,0.19,11.4,11.1,10.4,7.19,-0.6,0.07,0.29,207.5,1.5,177.0,1.0,3.0,4.0,701.0,-4.0,-3.0,-4.0,7.27,42.9,0.0,28.8,28.4,0.0,3.5,66.1,0.0,7.24,2.6,13.6,11.2,14.6,12.9,13.4,12.6,11.6,12.4,37.6,37.5,19.0,28.0,9.8,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.4,0.0,0.0,0.0
7.04,268.0,0.24,0.19,0.19,12.3,10.4,10.5,7.3,17.1,0.09,0.09,207.4,1.0,156.0,1.0,3.0,9.0,701.0,12.0,1.0,13.0,7.25,51.9,20.0,30.7,30.1,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.2,14.8,12.9,13.4,12.7,11.6,12.3,37.7,37.6,19.0,28.0,9.8,15.3,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,390.0,4.6,0.0,0.0,0.0
6.96,60.0,0.25,0.2,0.19,10.8,12.7,10.4,7.15,-13.7,0.21,0.13,206.8,2.2,184.0,1.0,3.0,1.0,700.0,-2.0,0.0,1.0,7.17,42.6,0.0,29.4,28.8,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.0,14.6,12.9,13.5,12.4,11.6,12.3,37.7,37.6,21.0,28.0,9.8,15.3,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.1,24.0,0.24,0.19,0.19,10.4,10.6,10.9,7.28,6.9,-0.04,-0.06,207.3,2.0,183.0,1.0,3.0,8.0,700.0,11.0,-3.0,15.0,7.37,48.1,23.0,29.7,29.1,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.2,14.7,12.9,13.4,12.6,11.6,12.3,37.6,37.6,20.0,28.0,9.8,15.3,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,4.6,0.0,0.0,0.0
6.79,170.0,0.24,0.18,0.19,11.9,10.6,10.4,7.17,-8.4,0.16,0.34,207.3,1.5,180.0,1.0,3.0,2.0,700.0,-3.0,-3.0,-4.0,7.22,43.6,0.0,28.9,28.3,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.3,14.6,12.9,13.4,12.6,11.6,12.4,37.7,37.5,19.0,28.0,9.8,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.01,274.0,0.24,0.2,0.19,12.1,10.6,10.4,7.18,-17.4,0.33,0.24,207.4,2.1,186.0,1.0,3.0,4.0,700.0,-5.0,-2.0,0.0,7.22,43.5,0.0,29.5,28.9,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.0,14.7,12.9,13.3,12.8,11.6,12.3,37.7,37.6,19.0,28.0,9.8,15.3,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
6.99,62.0,0.24,0.18,0.19,11.9,10.4,10.7,7.27,-1.4,0.1,0.05,207.3,1.7,180.0,1.0,3.0,2.0,701.0,2.0,-3.0,3.0,7.19,42.4,0.0,29.3,28.3,0.0,3.4,115.2,0.0,7.42,2.6,13.6,11.1,14.7,12.9,13.4,12.7,11.6,12.3,37.7,37.5,19.0,28.0,9.8,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
7.13,256.0,0.24,0.19,0.19,10.6,12.0,10.4,7.53,7.1,0.07,0.16,207.2,3.5,159.0,1.0,3.0,43.0,701.0,53.0,1.0,57.0,7.52,141.8,68.0,31.7,31.0,0.0,3.5,99.0,0.0,7.36,2.6,13.6,11.2,14.6,12.9,13.4,12.6,11.6,12.3,37.6,37.6,19.0,28.0,9.8,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
6.67,58.0,0.24,0.19,0.19,11.9,10.4,10.6,7.27,-5.8,-0.02,0.15,207.0,2.6,183.0,1.0,3.0,15.0,700.0,19.0,-5.0,24.0,7.29,67.0,33.0,29.7,29.1,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.1,14.6,12.9,13.3,12.6,11.6,12.3,37.6,37.6,19.0,28.0,9.8,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,53.0,400.0,4.5,0.0,0.0,0.0
7.31,218.0,0.24,0.19,0.19,11.4,10.4,10.8,7.42,17.1,0.01,0.07,207.2,3.5,166.0,1.0,3.0,73.0,701.0,90.0,4.0,92.0,7.5,161.6,104.0,31.9,31.3,0.0,3.5,460.0,0.0,11.23,2.6,13.5,11.2,14.6,12.9,13.4,12.6,11.6,12.3,37.6,37.5,19.0,28.0,9.8,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
