轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,256,0.19,0.22,0.22,12,13,12,10.93,-12.2,0.1,0.16,208.4,4.1,257,1,3,310,703,379,0,388,10.75,479.5,345,32.1,32.8,1.4,2.8,2180.0,0,17.0,11.8,22.5,22.1,23.7,20.4,20.6,20.4,22.1,23.1,47.3,47.2,23,29,18.4,22.9,35,35,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,460,5.0,0,0,0
7.33,276,0.19,0.22,0.22,11,13,11,7.49,10.0,0.16,0.02,209.3,3.3,265,1,3,68,701,84,8,84,7.34,143.9,108,32.0,31.6,1.4,2.8,993.3,0,14.52,11.8,22.5,21.9,23.8,20.4,20.6,20.5,22.1,23.2,47.4,47.3,23,29,18.2,22.9,32,33,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
10.25,320,0.19,0.22,0.22,12,13,12,10.34,13.0,0.11,0.16,208.2,4.5,254,1,3,279,703,341,6,350,10.34,440.9,322,28.3,28.6,1.3,2.7,2180.0,0,17.0,11.8,22.6,22.0,23.9,20.5,20.7,20.7,22.1,23.1,47.5,47.3,24,29,18.2,22.8,30,30,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,470,5.0,0,0,0
10.28,248,0.19,0.22,0.22,12,13,12,10.57,3.9,0.08,0.16,208.2,4.5,257,1,3,281,703,343,2,362,10.4,454.0,324,28.8,28.4,1.3,2.7,2180.0,0,17.0,11.8,22.6,22.0,23.8,20.5,20.7,20.5,22.1,23.2,47.5,47.3,23,29,18.2,22.8,30,30,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,470,5.0,0,0,0
9.18,320,0.19,0.22,0.22,12,12,12,9.37,5.9,0.06,0.14,207.0,4.6,265,1,3,205,703,251,1,255,9.35,361.6,261,32.8,32.3,1.4,2.8,2180.0,0,17.0,11.8,22.6,21.8,23.8,20.5,20.7,20.4,22.0,23.1,47.5,47.3,23,29,18.2,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,470,5.0,0,0,0
7.78,28,0.19,0.22,0.22,10,13,11,7.83,15.5,0.08,0.14,27.1,3.4,252,1,3,116,701,142,13,141,7.81,253.5,184,30.9,31.6,1.3,2.8,2180.0,0,17.0,11.8,22.6,22.0,23.9,20.5,20.7,20.6,22.1,23.1,47.5,47.3,23,29,18.2,22.8,33,33,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
8.5,164,0.19,0.22,0.22,11,13,11,9.08,20.9,0.07,0.14,207.6,3.7,259,1,3,177,702,217,-5,234,9.0,331.6,242,33.0,32.5,1.4,2.8,2180.0,0,17.0,11.7,22.6,21.9,23.9,20.5,20.7,20.5,22.0,23.1,47.5,47.3,23,29,18.2,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.85,57,460,5.0,0,0,0
7.14,64,0.19,0.22,0.22,12,11,12,7.33,-21.5,0.09,0.14,27.4,2.3,282,1,3,25,701,31,4,29,7.29,77.7,47,31.3,30.9,1.4,2.8,323.4,0,9.99,11.8,22.5,21.9,23.7,20.4,20.7,20.4,22.1,23.2,47.4,47.3,23,29,18.2,22.9,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,4.9,0,0,0
8.81,104,0.19,0.22,0.22,11,13,11,8.91,14.5,0.09,0.14,207.4,4.1,259,1,3,166,703,203,-1,213,8.85,324.2,236,33.0,32.5,1.4,2.8,2180.0,0,17.0,11.8,22.6,21.9,23.8,20.5,20.7,20.4,22.0,23.2,47.5,47.3,23,29,18.2,22.9,34,35,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.98,176,0.19,0.22,0.22,12,12,11,8.17,19.8,0.26,0.04,27.3,3.3,251,1,3,130,703,159,-7,167,8.11,275.7,200,32.6,32.7,1.3,2.7,2180.0,0,17.0,11.7,22.6,21.9,23.8,20.5,20.7,20.5,22.1,23.1,47.5,47.3,23,29,18.2,22.8,34,35,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,56,460,5.0,0,0,0
8.77,176,0.19,0.22,0.22,11,11,12,8.82,10.0,0.09,0.16,207.1,4.2,260,1,3,166,703,203,-12,221,8.83,323.4,234,33.1,32.8,1.4,2.8,2180.0,0,17.0,11.8,22.6,22.0,23.8,20.5,20.7,20.5,22.0,23.2,47.5,47.3,23,29,18.2,22.9,34,35,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.79,44.81,44.84,56,460,5.0,0,0,0
8.45,60,0.19,0.22,0.22,11,13,11,8.56,11.3,0.09,0.11,209.4,4.6,251,1,3,152,702,186,1,198,8.47,287.3,213,29.9,30.5,1.3,2.8,2166.9,0,16.98,11.8,22.6,21.9,23.8,20.5,20.7,20.5,22.1,23.2,47.5,47.3,23,29,18.2,22.8,32,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
9.23,56,0.19,0.22,0.22,11,12,12,9.18,1.9,0.06,0.18,209.2,4.2,258,1,3,192,703,235,-8,239,9.21,338.1,252,32.6,32.3,1.4,2.8,854.3,0,13.81,11.8,22.4,22.0,23.7,20.3,20.6,20.4,22.1,23.1,47.4,47.2,22,29,18.2,22.9,33,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,470,4.9,0,0,0
10.2,40,0.19,0.22,0.22,11,13,12,10.35,1.8,0.17,0.11,208.3,5.3,258,1,3,271,703,331,9,346,10.29,440.7,324,28.8,29.4,1.3,2.7,2180.0,0,17.0,11.8,22.6,22.1,23.9,20.4,20.8,20.3,22.1,23.2,47.5,47.3,23,29,18.2,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,470,5.0,0,0,0
7.83,112,0.19,0.22,0.22,11,11,12,7.95,5.9,0.1,0.14,207.9,4.2,257,1,3,121,702,148,-9,157,7.97,266.0,190,29.9,29.5,1.3,2.8,2180.0,0,17.0,11.8,22.6,22.0,23.9,20.6,20.7,20.6,22.1,23.2,47.4,47.2,24,29,18.2,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
10.38,40,0.19,0.22,0.22,12,13,12,10.86,14.8,0.09,0.08,27.1,6.7,249,1,3,295,702,360,-1,375,10.68,467.2,341,33.4,32.9,1.4,2.8,2180.0,0,17.0,11.8,22.4,22.0,23.8,20.4,20.6,20.5,22.1,23.1,47.3,47.2,23,29,18.3,22.9,35,35,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
7.42,100,0.19,0.22,0.22,10,13,11,7.56,4.8,-0.03,0.08,210.4,2.6,273,1,3,87,701,106,-1,107,7.43,162.0,138,31.6,31.2,1.4,2.8,323.4,0,9.99,11.8,22.5,21.8,23.7,20.4,20.7,20.2,22.1,23.2,47.4,47.2,24,29,18.2,22.9,32,33,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,54,460,4.9,0,0,0
10.13,112,0.19,0.22,0.22,11,13,12,10.33,-5.1,0.12,0.14,208.7,6.4,257,1,3,266,702,325,7,330,10.19,426.5,311,29.1,29.4,1.3,2.7,2180.0,0,17.0,11.8,22.6,22.1,23.9,20.5,20.6,20.6,22.1,23.1,47.5,47.3,23,29,18.2,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
7.88,316,0.19,0.22,0.22,11,13,11,8.02,8.0,0.17,0.12,27.2,4.5,251,1,3,127,701,155,-3,153,7.94,258.8,189,30.5,31.1,1.3,2.8,2180.0,0,17.0,11.8,22.6,21.9,23.8,20.5,20.7,20.6,22.1,23.1,47.5,47.3,23,29,18.2,22.8,32,33,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,4.9,0,0,0
7.2,176,0.19,0.22,0.22,10,12,11,7.36,-12.2,0.22,0.19,207.9,2.5,262,1,3,45,702,55,-3,56,7.25,91.4,73,30.9,30.5,1.4,2.8,741.8,0,13.17,11.7,22.6,22.1,23.9,20.5,20.7,20.6,22.1,23.3,47.4,47.3,23,29,18.2,22.9,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
10.15,108,0.19,0.22,0.22,11,13,12,10.33,5.4,0.12,0.21,208.3,5.1,256,1,3,270,702,329,1,346,10.26,435.3,316,27.8,28.5,1.3,2.7,2180.0,0,17.0,11.8,22.6,21.9,23.8,20.4,20.7,20.5,22.1,23.1,47.5,47.3,23,29,18.2,22.8,30,30,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.79,44.82,44.84,55,460,5.0,0,0,0
7.19,320,0.19,0.22,0.22,10,13,11,7.36,-30.9,0.03,0.14,26.8,1.7,281,1,3,27,701,33,-1,29,7.19,48.7,40,31.5,31.1,1.3,2.7,741.8,0,13.17,11.8,22.5,22.0,23.8,20.5,20.6,20.7,22.1,23.2,47.4,47.2,23,29,18.2,22.9,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
10.8,252,0.19,0.22,0.22,12,13,12,10.96,-10.9,0.01,0.13,207.7,5.6,259,1,3,318,703,388,-16,401,10.93,494.2,358,31.3,31.9,1.3,2.8,2180.0,0,17.0,11.8,22.5,22.0,23.7,20.4,20.7,20.3,22.1,23.2,47.3,47.2,25,29,18.4,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,57,470,5.0,0,0,0
8.24,276,0.19,0.22,0.22,12,12,11,8.48,9.2,-0.04,0.29,208.5,5.0,256,1,3,138,701,169,-6,180,8.4,278.2,207,32.6,32.0,1.4,2.8,854.3,0,13.81,11.8,22.4,21.9,23.7,20.4,20.5,20.5,22.1,23.1,47.4,47.3,23,29,18.2,22.9,33,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
10.16,180,0.19,0.22,0.22,11,13,12,10.36,2.3,0.03,0.1,208.0,4.6,257,1,3,262,702,319,2,336,10.3,431.0,313,28.1,28.6,1.3,2.7,2180.0,0,17.0,11.8,22.6,22.0,23.9,20.4,20.7,20.6,22.1,23.1,47.5,47.3,23,29,18.2,22.8,30,30,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.79,44.82,44.84,55,470,5.0,0,0,0
7.72,184,0.19,0.22,0.22,12,11,11,7.97,3.7,0.13,0.17,208.4,4.0,258,1,3,122,701,150,6,160,7.85,259.0,187,30.3,29.9,1.3,2.8,2180.0,0,17.0,11.8,22.6,22.0,24.0,20.6,20.7,20.6,22.1,23.2,47.4,47.2,23,29,18.2,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,470,5.0,0,0,0
9.83,264,0.19,0.22,0.22,11,13,12,10.03,20.6,0.12,0.05,208.8,4.9,251,1,3,248,703,303,-6,318,9.96,412.7,302,32.7,32.3,1.4,2.8,1254.3,0,17.0,11.8,22.4,21.8,23.7,20.3,20.6,20.3,22.1,23.1,47.4,47.2,23,29,18.2,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,460,5.0,0,0,0
8.72,204,0.19,0.22,0.22,11,13,11,9.12,22.4,0.09,0.19,207.2,3.3,258,1,3,176,703,215,0,216,9.0,330.3,240,32.8,32.3,1.4,2.8,2180.0,0,17.0,11.7,22.6,21.9,23.9,20.5,20.7,20.5,22.0,23.1,47.5,47.3,23,29,18.2,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,470,5.0,0,0,0
7.09,244,0.19,0.22,0.22,12,11,11,7.44,3.6,0.21,0.12,209.9,3.4,271,1,3,57,701,70,0,74,7.33,170.2,106,31.9,31.5,1.4,2.8,623.4,0,14.52,11.7,22.5,22.0,23.8,20.4,20.6,20.4,22.1,23.2,47.4,47.2,23,29,18.2,22.9,32,33,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
8.4,40,0.19,0.22,0.22,12,12,11,8.63,-0.1,0.1,0.16,208.0,3.6,259,1,3,153,702,187,-8,188,8.5,305.5,220,30.0,29.6,1.3,2.7,2180.0,0,17.0,11.8,22.6,22.0,23.9,20.6,20.7,20.7,22.1,23.2,47.4,47.3,23,29,18.2,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.85,56,470,5.0,0,0,0
7.36,356,0.19,0.22,0.22,10,13,11,7.91,13.3,0.11,0.14,27.4,4.1,253,1,3,120,701,147,12,144,7.8,252.5,185,31.2,31.7,1.3,2.8,2180.0,0,17.0,11.8,22.6,22.0,23.9,20.5,20.7,20.6,22.1,23.1,47.5,47.3,23,29,18.2,22.8,33,33,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,4.8,0,0,0
7.18,68,0.19,0.22,0.22,10,11,12,7.31,-35.6,0.04,0.14,26.8,2.0,283,1,3,29,702,36,-6,32,7.23,74.8,57,31.6,31.2,1.3,2.8,741.8,0,13.17,11.8,22.5,21.9,23.7,20.5,20.6,20.6,22.1,23.3,47.4,47.2,24,29,18.2,22.9,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,460,4.9,0,0,0
10.6,40,0.19,0.22,0.22,12,13,12,11.0,13.2,0.07,0.14,26.6,6.8,250,1,3,320,702,390,-2,416,10.95,493.9,357,33.0,32.7,1.4,2.8,2180.0,0,17.0,11.8,22.5,21.9,23.7,20.4,20.6,20.4,22.1,23.1,47.3,47.2,23,29,18.3,22.9,35,35,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,56,470,5.0,0,0,0
7.27,252,0.19,0.22,0.22,10,13,11,7.46,0.7,0.1,0.16,208.1,3.4,258,1,3,47,702,58,-7,57,7.29,104.3,78,30.8,30.4,1.3,2.8,887.0,0,13.99,11.8,22.6,22.0,23.9,20.5,20.7,20.6,22.2,23.3,47.4,47.3,23,29,18.2,22.9,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
10.36,328,0.19,0.22,0.22,12,13,12,10.54,-6.6,0.09,0.13,207.6,6.6,277,1,3,288,702,352,2,359,10.44,451.4,329,32.1,31.6,1.4,2.8,2180.0,0,17.0,11.7,22.6,21.9,23.8,20.4,20.6,20.6,21.9,23.1,47.5,47.3,23,29,18.1,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,5.0,0,0,0
6.93,28,0.19,0.22,0.22,12,11,12,7.47,23.0,0.19,0.28,209.0,2.5,256,1,3,49,701,61,8,64,7.41,129.6,92,32.3,32.0,1.4,2.8,993.3,0,14.52,11.8,22.5,21.8,23.7,20.4,20.6,20.3,22.1,23.2,47.4,47.2,23,29,18.2,22.9,33,33,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.79,44.81,44.84,55,460,4.9,0,0,0
7.21,140,0.19,0.22,0.22,10,13,11,7.35,-9.3,0.18,0.12,208.1,2.5,261,1,3,31,702,39,-3,38,7.31,74.5,63,31.2,30.7,1.4,2.8,741.8,0,13.17,11.7,22.6,22.1,23.9,20.5,20.7,20.6,22.1,23.3,47.4,47.3,23,29,18.2,22.9,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.96,320,0.19,0.22,0.22,11,12,12,8.08,17.9,0.08,0.22,26.7,4.1,251,1,3,132,702,161,5,171,8.07,267.9,197,32.3,32.6,1.4,2.8,2180.0,0,17.0,11.7,22.6,21.8,23.8,20.5,20.7,20.5,22.1,23.1,47.5,47.3,23,29,18.2,22.8,34,35,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,4.9,0,0,0
8.05,32,0.19,0.22,0.22,10,12,11,8.39,24.7,-0.01,0.21,27.4,3.5,250,1,3,145,702,177,2,186,8.32,285.6,206,33.3,33.1,1.4,2.8,2180.0,0,17.0,11.7,22.6,22.0,23.9,20.6,20.7,20.7,22.1,23.1,47.5,47.3,24,29,18.2,22.8,34,35,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,56,460,5.0,0,0,0
7.52,36,0.19,0.22,0.22,11,11,12,7.66,7.0,0.09,0.14,207.7,3.5,257,1,3,108,701,132,9,137,7.57,233.0,169,30.2,29.8,1.3,2.8,2180.0,0,17.0,11.8,22.6,22.1,23.9,20.6,20.7,20.8,22.1,23.2,47.4,47.3,23,29,18.2,22.8,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,460,5.0,0,0,0
7.96,4,0.19,0.22,0.22,11,13,11,8.16,4.8,0.22,0.16,208.2,4.0,258,1,3,124,702,152,-7,160,8.04,272.1,198,29.8,29.4,1.3,2.8,2180.0,0,17.0,11.8,22.6,22.1,24.0,20.6,20.7,20.7,22.1,23.2,47.4,47.2,23,29,18.2,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,460,5.0,0,0,0
7.16,68,0.19,0.22,0.22,10,12,11,7.27,-38.3,0.14,0.14,26.1,2.2,280,1,3,23,701,29,-3,30,7.19,65.1,33,31.5,31.1,1.3,2.8,741.8,0,13.17,11.8,22.6,22.0,23.8,20.5,20.6,20.5,22.1,23.3,47.4,47.2,23,29,18.2,22.9,31,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,30,44.8,44.82,44.85,55,460,4.9,0,0,0
7.2,356,0.19,0.22,0.22,10,12,11,7.36,-31.8,0.16,0.12,27.0,1.6,281,1,3,23,701,29,0,32,7.29,62.3,46,31.2,30.8,1.4,2.8,741.8,0,13.17,11.8,22.5,22.0,23.8,20.5,20.6,20.6,22.1,23.2,47.4,47.2,25,29,18.2,22.9,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.12,140,0.19,0.22,0.22,12,11,11,7.27,-40.1,0.02,0.16,27.1,2.0,286,1,3,27,702,33,3,34,7.18,84.5,41,31.6,31.1,1.4,2.8,641.8,0,9.99,11.8,22.5,21.9,23.7,20.4,20.6,20.6,22.1,23.2,47.4,47.2,23,29,18.2,22.9,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
11.03,324,0.19,0.22,0.22,12,13,12,11.07,-13.2,0.09,0.14,207.6,4.8,264,1,3,347,703,423,2,437,11.15,516.5,370,30.6,31.0,1.3,2.8,2180.0,0,17.0,11.8,22.5,21.9,23.8,20.5,20.7,20.5,22.1,23.2,47.4,47.2,23,29,18.4,22.9,33,33,35,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,30,44.8,44.82,44.84,56,470,5.0,0,0,0
10.27,256,0.19,0.22,0.22,12,13,12,10.43,-9.6,0.07,0.16,207.6,6.3,278,1,3,274,702,335,8,342,10.34,433.4,316,32.1,31.7,1.4,2.8,2180.0,0,17.0,11.6,22.6,21.8,23.7,20.4,20.6,20.5,21.9,23.1,47.5,47.3,23,29,18.1,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.85,56,460,5.0,0,0,0
