轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,64.0,9.46,9.39,9.38,10.5,10.6,11.0,13.85,-10.1,0.09,0.13,208.4,9.9,266.0,1.0,3.0,690.0,692.0,828.0,5.0,870.0,14.13,830.5,573.0,32.9,32.7,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.7,18.9,18.4,19.5,21.5,23.5,51.7,51.5,15.0,22.0,7.9,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.6,64.0,7.58,7.47,7.47,12.2,10.7,10.6,13.86,5.1,0.08,0.16,208.3,6.6,260.0,1.0,3.0,687.0,693.0,825.0,-3.0,871.0,13.97,830.4,575.0,30.1,31.7,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.4,19.6,21.6,23.5,51.6,51.4,15.0,22.0,7.9,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.33,64.0,7.99,7.98,7.98,12.5,12.0,11.3,13.57,-7.4,0.14,0.19,208.9,8.4,265.0,1.0,3.0,684.0,692.0,822.0,-3.0,862.0,13.74,837.5,580.0,31.5,31.4,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.7,18.9,18.3,19.8,21.5,23.5,51.7,51.5,15.0,22.0,7.9,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.5,64.0,9.92,9.85,9.84,11.7,10.9,10.5,13.87,-9.1,0.0,0.11,208.6,7.6,266.0,1.0,3.0,709.0,693.0,852.0,1.0,887.0,14.21,840.7,571.0,33.0,32.7,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.3,22.7,18.9,18.4,19.4,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.73,64.0,9.5,9.44,9.45,11.7,11.0,10.5,14.11,-7.6,0.13,0.16,208.4,11.2,268.0,1.0,3.0,686.0,693.0,824.0,-5.0,869.0,14.15,890.8,571.0,31.1,30.8,0.0,2.6,816.4,0.0,13.6,-6.2,20.6,21.6,22.8,18.9,18.3,19.7,21.5,23.4,51.7,51.5,14.0,22.0,7.9,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.44,64.0,8.26,8.2,8.2,10.6,11.5,10.7,13.68,-7.1,0.07,0.14,208.6,8.9,265.0,1.0,3.0,688.0,692.0,826.0,0.0,867.0,13.87,834.1,577.0,31.7,31.5,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.3,22.7,18.9,18.3,19.6,21.5,23.5,51.7,51.5,15.0,22.0,7.9,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.58,64.0,9.11,9.04,9.04,11.8,11.6,10.6,13.7,-3.2,0.09,0.19,207.9,9.4,268.0,1.0,3.0,693.0,692.0,832.0,-2.0,869.0,14.04,911.7,574.0,30.7,30.5,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.6,18.9,18.4,19.5,21.6,23.4,51.7,51.6,15.0,22.0,7.9,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.27,64.0,9.74,9.7,9.7,12.0,12.7,14.2,13.76,0.8,0.17,0.18,208.5,8.8,259.0,1.0,3.0,669.0,693.0,804.0,-4.0,841.0,13.8,877.9,575.0,28.3,29.9,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.3,19.6,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.89,64.0,8.38,8.25,8.24,10.6,10.7,12.3,13.98,-14.0,0.05,0.13,208.4,7.3,268.0,1.0,3.0,704.0,693.0,846.0,-2.0,890.0,14.32,875.5,570.0,28.7,28.5,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.6,22.7,18.9,18.3,19.6,21.5,23.4,51.7,51.5,14.0,22.0,7.9,13.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.35,64.0,6.6,6.53,6.45,10.5,10.7,10.7,13.7,-7.2,-0.01,0.12,209.0,8.1,261.0,1.0,3.0,686.0,693.0,824.0,4.0,866.0,13.92,833.6,577.0,31.1,33.0,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.6,18.9,18.4,19.5,21.6,23.4,51.6,51.4,15.0,22.0,7.9,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
13.56,64.0,8.9,8.84,8.84,10.5,10.8,10.9,13.76,-10.1,0.05,0.16,208.3,8.3,268.0,1.0,3.0,689.0,693.0,828.0,1.0,859.0,13.95,926.9,576.0,30.8,30.8,0.0,2.6,816.4,0.0,13.6,-6.2,20.6,21.7,22.7,18.9,18.4,19.3,21.6,23.4,51.7,51.5,15.0,22.0,7.9,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.37,64.0,9.63,9.7,9.71,14.6,15.3,13.8,13.7,-6.5,0.09,0.14,208.3,10.2,266.0,1.0,3.0,683.0,692.0,819.0,3.0,849.0,13.76,833.0,577.0,33.2,33.2,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.3,22.7,18.9,18.3,19.6,21.5,23.5,51.6,51.5,15.0,22.0,7.9,13.2,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.34,64.0,7.94,7.93,7.92,11.8,11.5,10.7,13.56,-5.1,0.11,0.19,208.5,7.7,265.0,1.0,3.0,679.0,692.0,814.0,2.0,861.0,13.75,837.0,578.0,31.6,31.3,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.3,22.7,18.9,18.4,19.5,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.48,64.0,5.83,5.76,5.77,12.4,11.5,11.0,13.77,-19.6,0.09,0.13,208.9,8.4,269.0,1.0,3.0,685.0,693.0,824.0,-2.0,862.0,13.84,837.3,579.0,30.1,30.2,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.7,18.9,18.4,19.6,21.6,23.4,51.7,51.5,15.0,22.0,7.9,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.26,64.0,7.49,7.49,7.49,11.9,10.7,11.1,13.45,-12.5,0.04,0.16,26.6,7.8,274.0,1.0,3.0,687.0,692.0,825.0,-4.0,855.0,13.68,842.5,582.0,31.9,31.6,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.8,19.0,18.4,19.5,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.97,64.0,10.43,10.34,10.33,12.1,11.9,10.9,14.31,-9.2,0.06,0.12,209.2,8.7,268.0,1.0,3.0,696.0,693.0,837.0,-1.0,887.0,14.35,866.4,567.0,28.7,28.8,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.4,19.4,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.06,64.0,5.16,5.18,5.19,10.9,10.8,12.6,13.22,-10.1,0.11,0.14,208.4,7.0,264.0,1.0,3.0,681.0,692.0,819.0,0.0,856.0,13.46,848.7,587.0,27.3,28.9,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.3,22.6,18.9,18.4,19.5,21.5,23.5,51.6,51.5,15.0,22.0,7.9,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
13.4,64.0,9.45,9.4,9.4,12.2,12.2,12.7,13.61,-23.6,0.14,0.19,208.4,10.4,273.0,1.0,3.0,687.0,692.0,825.0,-5.0,861.0,13.82,834.7,578.0,31.3,31.2,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.8,18.9,18.4,19.5,21.5,23.4,51.7,51.5,15.0,22.0,7.9,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.44,64.0,10.1,10.06,10.07,13.5,15.0,14.4,13.76,2.2,0.08,0.11,208.7,9.3,264.0,1.0,3.0,680.0,693.0,817.0,1.0,861.0,13.89,923.1,574.0,29.1,28.8,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.3,19.5,21.6,23.5,51.7,51.5,14.0,22.0,7.9,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.47,64.0,9.03,9.08,9.09,13.1,12.7,10.6,13.71,-1.5,0.11,0.14,208.3,8.3,264.0,1.0,3.0,691.0,693.0,830.0,4.0,866.0,13.82,836.2,580.0,30.7,33.0,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.6,18.9,18.4,19.6,21.6,23.5,51.6,51.5,14.0,22.0,7.9,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.59,64.0,10.37,10.34,10.35,12.2,12.4,12.5,13.99,-4.5,0.14,0.18,208.7,8.3,265.0,1.0,3.0,689.0,692.0,828.0,3.0,875.0,14.02,908.8,573.0,33.3,33.0,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.2,22.6,18.9,18.4,19.5,21.5,23.5,51.6,51.5,15.0,22.0,7.9,13.2,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.28,64.0,8.55,8.57,8.57,12.3,12.9,13.3,13.56,-10.4,0.14,0.19,208.2,10.0,266.0,1.0,3.0,679.0,693.0,816.0,4.0,848.0,13.65,837.0,580.0,32.8,32.7,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.6,22.7,18.9,18.3,19.5,21.6,23.5,51.7,51.6,15.0,22.0,7.9,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.25,64.0,8.89,8.91,8.9,15.0,13.1,13.3,13.54,-21.2,0.1,0.16,208.5,9.9,273.0,1.0,3.0,683.0,692.0,820.0,-2.0,852.0,13.69,837.1,579.0,31.3,31.1,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.5,22.7,18.9,18.4,19.5,21.6,23.4,51.7,51.5,14.0,22.0,7.9,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.35,64.0,10.18,10.12,10.12,10.8,13.0,13.5,13.75,0.3,0.08,0.13,208.8,8.0,259.0,1.0,3.0,687.0,692.0,826.0,-2.0,872.0,14.14,824.7,572.0,28.9,28.6,0.0,2.6,816.4,0.0,13.6,-6.2,20.6,21.5,22.7,18.9,18.4,19.4,21.6,23.4,51.6,51.5,15.0,22.0,7.9,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.47,64.0,7.79,7.78,7.76,12.4,14.9,13.2,13.74,-3.4,0.12,0.13,208.4,8.2,266.0,1.0,3.0,680.0,692.0,817.0,4.0,857.0,13.86,828.6,575.0,32.5,32.3,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.3,19.7,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.46,64.0,8.5,8.4,8.42,11.3,10.6,11.1,13.82,-3.6,0.08,0.16,27.1,6.3,272.0,1.0,3.0,693.0,692.0,832.0,-4.0,875.0,14.05,830.5,574.0,31.9,31.6,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.6,22.9,19.0,18.4,19.6,21.6,23.4,51.6,51.5,15.0,22.0,7.9,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.38,64.0,9.57,9.5,9.51,11.8,11.8,16.4,13.65,0.5,0.19,0.11,208.5,9.4,259.0,1.0,3.0,682.0,693.0,820.0,-4.0,866.0,13.84,833.5,577.0,29.2,29.3,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.7,18.9,18.5,19.4,21.6,23.4,51.6,51.4,14.0,22.0,7.9,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.57,64.0,9.91,9.91,9.91,12.5,13.9,14.9,13.77,-1.7,0.05,0.14,208.3,9.2,260.0,1.0,3.0,687.0,693.0,826.0,-1.0,862.0,13.98,828.0,573.0,29.1,28.8,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.5,19.3,21.6,23.4,51.6,51.5,15.0,22.0,7.9,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.49,64.0,6.11,6.08,6.08,12.8,12.1,12.0,13.73,5.2,0.08,0.17,208.3,7.6,261.0,1.0,3.0,687.0,693.0,826.0,-3.0,855.0,13.88,830.3,575.0,32.9,32.6,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.6,22.7,18.9,18.4,19.6,21.6,23.5,51.6,51.5,15.0,22.0,7.9,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
12.99,64.0,3.64,3.66,3.66,11.8,11.6,11.4,13.34,5.4,0.09,0.19,208.8,9.3,263.0,1.0,3.0,677.0,693.0,813.0,-4.0,848.0,13.53,845.4,584.0,32.5,32.3,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.7,18.9,18.4,19.5,21.6,23.5,51.7,51.5,15.0,22.0,7.9,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
13.61,64.0,8.95,8.88,8.92,12.7,15.9,13.6,13.96,-8.3,0.11,0.08,208.7,9.7,268.0,1.0,3.0,684.0,693.0,822.0,0.0,867.0,14.03,901.8,573.0,30.5,30.5,0.0,2.5,816.4,0.0,13.6,-6.2,20.6,21.4,22.6,18.9,18.4,19.5,21.6,23.4,51.7,51.5,15.0,22.0,7.9,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
