轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,14.0,85.98,85.98,85.98,11.0,12.6,11.4,0.13,-2.8,0.08,0.14,208.1,1.6,19.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,32.5,0.0,2.7,230.0,0.0,8.92,17.4,35.9,32.3,36.2,34.2,34.4,33.7,32.6,34.3,56.0,55.9,37.0,49.0,28.7,34.4,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,51.0,50.0,49.0,49.0,44.0,44.78,44.8,44.8,72.0,650.0,7.0,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,11.0,12.6,11.4,0.15,10.6,0.09,0.14,208.1,1.3,18.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.3,0.0,2.7,230.0,0.0,8.92,17.4,35.9,32.4,36.2,34.2,34.4,33.8,32.6,34.3,56.0,55.9,38.0,49.0,28.7,34.4,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,51.0,50.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,650.0,7.0,0.0,0.0,0.0
0.04,14.0,85.98,85.98,85.98,10.7,12.7,11.8,0.11,30.5,0.08,0.14,208.2,0.5,13.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.6,230.0,0.0,8.92,17.6,36.2,32.7,36.7,34.4,34.7,34.2,33.0,34.5,56.4,56.3,39.0,49.0,28.9,34.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.77,44.8,44.8,72.0,650.0,7.1,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,10.9,12.6,11.6,0.13,17.0,0.08,0.14,208.2,1.7,12.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.6,0.0,2.7,230.0,0.0,8.92,17.4,36.0,32.5,36.4,34.3,34.5,34.0,32.7,34.4,56.2,56.1,38.0,49.0,28.7,34.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.77,44.8,44.8,72.0,650.0,7.1,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,10.6,12.7,12.0,0.1,14.6,0.09,0.14,208.3,0.9,22.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.1,32.8,0.0,2.7,230.0,0.0,8.92,17.6,36.4,32.9,36.7,34.5,34.8,34.3,33.1,34.7,56.6,56.4,39.0,49.0,28.9,34.4,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,51.0,49.0,49.0,45.0,44.77,44.8,44.8,73.0,650.0,7.3,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,10.8,12.7,11.7,0.11,-3.2,0.08,0.13,208.2,1.6,8.0,1.0,1.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.7,28.7,0.0,2.7,230.0,0.0,8.92,17.6,36.2,32.6,36.5,34.4,34.6,34.2,32.9,34.5,56.4,56.2,39.0,49.0,28.9,34.4,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.77,44.8,44.8,71.0,650.0,7.2,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,11.0,12.7,11.5,0.11,1.9,0.08,0.14,208.3,3.1,13.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,2.7,230.0,0.0,8.92,17.4,36.0,32.4,36.4,34.3,34.5,33.9,32.7,34.3,56.1,56.0,38.0,49.0,28.7,34.4,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,650.0,7.1,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,10.9,12.7,11.6,0.1,1.6,0.08,0.14,208.1,0.8,21.0,1.0,1.0,4.0,685.0,0.0,6.0,0.0,0.01,0.0,0.0,30.5,30.1,0.0,2.7,230.0,0.0,8.92,17.6,36.0,32.6,36.5,34.4,34.6,34.0,32.9,34.5,56.3,56.2,38.0,49.0,28.8,34.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.77,44.81,44.8,72.0,650.0,7.2,0.0,0.0,0.0
0.0,14.0,85.98,85.98,85.98,10.9,12.7,11.6,0.1,15.8,0.08,0.13,208.3,0.7,23.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.9,0.0,2.7,230.0,0.0,8.92,17.5,36.0,32.5,36.5,34.3,34.5,33.9,32.7,34.4,56.2,56.1,39.0,49.0,28.7,34.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.77,44.8,44.8,72.0,650.0,7.1,0.0,0.0,0.0
0.02,14.0,85.98,85.98,85.98,10.9,12.7,11.6,0.1,22.6,0.08,0.14,208.3,1.2,13.0,1.0,1.0,4.0,686.0,0.0,-7.0,0.0,0.01,0.0,0.0,29.9,29.7,0.0,2.7,230.0,0.0,8.92,17.6,36.1,32.6,36.5,34.4,34.6,34.1,32.9,34.6,56.3,56.2,39.0,49.0,28.8,34.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,51.0,51.0,49.0,49.0,44.0,44.78,44.8,44.8,71.0,650.0,7.1,0.0,0.0,0.0
