轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,10,11,13,0.06,4.2,0.09,0.14,206.8,0,10,1,2,0,706,0,2,0,0.01,0,0,28.9,28.0,1.3,2.7,2067.6,0,16.83,-1.4,9.3,6.0,9.2,8.0,8.4,7.6,7.1,6.9,21.7,21.4,16,21,10.2,19.4,29,29,33,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,26,44.81,44.83,44.85,47,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,1.0,0.08,0.14,206.8,0,7,1,2,0,706,0,1,0,0.01,0,0,29.0,28.2,1.3,2.7,2067.6,0,16.83,-1.4,9.3,6.0,9.1,8.0,8.4,7.6,7.1,6.9,21.7,21.4,18,21,10.1,19.3,29,29,33,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,26,44.81,44.83,44.85,47,410,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,-26.4,0.09,0.14,206.8,0,24,1,2,0,713,0,2,0,0.01,0,0,28.8,27.9,1.3,2.7,2067.6,0,16.83,-1.4,9.3,6.0,9.3,8.0,8.5,7.6,7.1,7.0,21.8,21.4,17,21,10.4,19.6,29,29,33,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,-16.4,0.09,0.14,206.8,0,28,1,2,0,712,0,2,0,0.01,0,0,28.6,27.7,1.3,2.7,2067.6,0,16.83,-1.3,9.3,6.0,9.3,8.0,8.5,7.6,7.2,7.0,21.8,21.4,17,21,10.4,19.7,28,29,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,5.0,0.09,0.14,206.8,0,8,1,2,0,706,0,1,0,0.01,0,0,29.3,28.4,1.3,2.7,2067.6,0,16.83,-1.6,9.3,6.0,9.1,7.8,8.4,7.5,7.1,6.9,21.7,21.3,16,21,10.0,19.0,29,29,33,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,26,44.81,44.83,44.85,47,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,3.2,0.09,0.13,206.9,0,29,1,2,0,712,0,2,0,0.01,0,0,28.6,27.7,1.3,2.7,2067.6,0,16.83,-1.3,9.3,6.1,9.3,8.0,8.5,7.6,7.3,7.0,21.8,21.5,17,21,10.5,19.9,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,26,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,45.6,0.09,0.14,206.6,0,339,1,2,0,706,0,2,0,0.01,0,0,29.4,28.5,1.3,2.7,2067.6,0,16.83,-1.6,9.3,6.0,9.1,7.8,8.4,7.5,7.1,6.9,21.6,21.3,17,21,9.8,18.8,29,29,33,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,26,44.81,44.82,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,-62.2,0.09,0.14,206.8,0,51,1,2,0,711,0,1,0,0.01,0,0,28.4,27.4,1.3,2.8,2067.6,0,16.83,-1.3,9.3,6.1,9.3,8.0,8.5,7.6,7.3,7.0,21.9,21.5,16,21,10.7,20.1,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,26,44.81,44.83,44.85,47,410,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,5.2,0.08,0.14,206.8,0,26,1,2,0,712,0,2,0,0.01,0,0,28.6,27.7,1.3,2.8,2067.6,0,16.83,-1.3,9.3,6.1,9.3,8.0,8.5,7.6,7.3,7.0,21.8,21.5,18,21,10.5,19.8,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,-11.3,0.09,0.14,206.8,0,13,1,2,0,712,0,0,0,0.01,0,0,28.6,27.8,1.3,2.7,2067.6,0,16.83,-1.3,9.3,6.0,9.3,8.0,8.5,7.6,7.3,7.0,21.8,21.5,16,21,10.5,19.8,28,29,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.82,44.86,47,410,4.6,0,0,0
