轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,64,5.26,5.26,5.25,14,13,12,13.73,-14.1,0.05,0.16,26.4,7.6,331,1,3,659,707,809,1,832,13.63,895.6,585,32.6,32.6,0,2.7,832.8,0,13.69,2.6,66.7,16.8,18.1,61.5,15.4,15.8,22.5,19.6,47.8,47.9,19,25,12.5,19.3,41,40,38,0,0,0,6,6,4,2,14,14,14,36,41,37,25,25,26,44.81,44.83,44.85,53,400,4.6,0,0,0
13.65,64,0.24,0.2,0.19,12,12,13,14.08,7.7,0.07,0.12,208.4,6.5,315,1,3,651,708,800,1,827,13.82,859.7,573,33.0,33.0,0,2.7,832.8,0,13.69,2.6,68.1,16.9,18.0,62.9,15.4,15.9,22.4,19.8,47.9,47.9,18,25,12.7,19.3,41,40,38,0,0,0,6,6,4,0,14,14,14,36,41,37,25,25,26,44.8,44.82,44.85,53,400,4.6,0,0,0
13.71,64,0.24,0.3,0.3,12,13,12,14.17,-17.2,0.09,0.13,26.7,7.3,332,1,3,676,708,830,0,853,13.98,873.2,580,32.5,32.5,0,2.7,832.8,0,13.69,2.6,66.5,16.8,17.9,61.4,15.4,15.8,22.5,19.4,47.8,47.8,18,25,12.5,19.3,41,39,38,0,0,0,6,6,4,2,14,14,14,36,41,37,25,25,26,44.8,44.83,44.85,53,400,4.6,0,0,0
13.03,64,0.24,0.29,0.3,12,12,12,13.67,21.2,0.09,0.16,27.1,7.4,302,1,3,610,708,750,-2,767,13.44,824.5,553,33.0,33.1,0,2.7,832.8,0,13.69,2.6,68.2,16.9,18.1,63.1,15.5,15.9,22.3,19.9,47.9,47.9,18,25,12.8,19.3,41,40,38,0,0,0,6,6,4,1,14,14,14,36,41,37,25,25,26,44.81,44.83,44.85,52,410,4.6,0,0,0
13.07,64,0.28,0.2,0.19,12,12,12,13.52,-4.2,0.09,0.18,208.1,6.9,318,1,3,592,709,728,2,751,13.32,803.7,541,32.8,32.9,0,2.7,832.8,0,13.69,2.6,68.0,16.9,18.0,62.8,15.4,15.9,22.4,19.8,47.9,47.9,18,25,12.7,19.3,41,40,38,0,0,0,6,6,4,0,14,14,14,36,41,37,25,25,26,44.8,44.83,44.85,52,400,4.7,0,0,0
13.94,64,0.24,0.2,0.19,12,12,11,14.05,9.1,0.11,0.14,208.4,8.5,315,1,3,663,711,818,-2,853,13.98,874.9,578,33.0,33.1,0,2.7,832.8,0,13.69,2.6,68.1,16.9,18.0,62.9,15.4,15.9,22.3,19.8,47.9,47.9,18,25,12.7,19.3,41,40,38,0,0,0,6,6,4,0,14,14,14,36,41,37,25,25,26,44.8,44.83,44.85,52,400,4.6,0,0,0
13.49,64,6.18,6.1,6.11,13,12,12,13.67,-6.5,0.16,0.12,208.8,9.5,323,1,3,653,708,802,0,821,13.53,881.9,585,32.2,32.5,0,2.7,832.8,0,13.69,2.6,65.9,16.7,18.1,60.8,15.5,15.9,22.5,19.3,47.8,47.7,19,25,12.5,19.3,41,39,38,0,0,0,6,6,4,0,14,14,14,36,41,37,25,25,25,44.81,44.83,44.85,53,400,4.6,0,0,0
13.17,64,3.71,3.72,3.71,12,12,13,13.55,-13.2,0.09,0.14,209.3,7.6,327,1,3,652,708,801,0,832,13.43,892.1,590,32.5,32.5,0,2.7,832.8,0,13.69,2.6,66.2,16.8,18.0,61.0,15.4,15.8,22.4,19.4,47.8,47.8,19,25,12.5,19.3,41,40,38,0,0,0,6,6,4,0,14,14,14,36,41,37,25,25,26,44.8,44.83,44.85,54,400,4.7,0,0,0
13.42,64,0.24,0.29,0.3,12,12,12,13.58,22.1,0.09,0.13,27.4,6.2,303,1,3,598,709,735,-3,770,13.36,826.4,548,32.9,33.1,0,2.7,832.8,0,13.69,2.6,68.2,16.9,18.0,63.0,15.5,15.9,22.4,19.9,47.9,47.9,18,25,12.7,19.3,42,40,38,0,0,0,6,6,4,1,14,14,14,36,41,37,25,25,26,44.8,44.83,44.85,53,400,4.7,0,0,0
13.69,64,6.33,6.27,6.26,15,11,13,14.29,-17.2,0.09,0.19,27.5,7.7,332,1,3,664,706,813,-1,845,14.26,843.0,566,32.5,32.6,0,2.7,832.8,0,13.69,2.6,66.6,16.7,18.1,61.5,15.4,15.9,22.5,19.5,47.8,47.8,18,25,12.5,19.3,41,40,38,0,0,0,6,6,4,2,14,14,14,36,41,37,25,25,25,44.8,44.83,44.85,52,400,4.6,0,0,0
