轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,64.0,18.6,18.57,18.56,12.0,13.0,11.0,14.12,0.7,0.06,0.16,206.0,16.1,219.0,1.0,3.0,662.0,705.0,809.0,1.0,849.0,13.95,873.7,579.0,33.9,33.9,0.0,2.7,832.8,0.0,13.69,7.4,77.7,18.3,21.9,71.5,19.8,19.6,25.0,20.9,51.9,51.7,24.0,30.0,14.2,21.6,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.78,44.81,44.83,57.0,450.0,5.0,0.0,0.0,0.0
13.84,64.0,18.95,18.94,18.92,11.0,10.0,10.0,14.16,-2.5,0.19,0.1,206.0,16.3,222.0,1.0,3.0,666.0,706.0,816.0,-3.0,850.0,14.0,880.1,580.0,31.3,31.5,0.0,2.7,832.8,0.0,13.69,7.5,77.6,18.3,21.9,71.4,19.8,19.6,25.1,21.0,51.9,51.7,23.0,30.0,14.2,21.6,40.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.79,44.8,44.83,56.0,450.0,5.0,0.0,0.0,0.0
13.57,64.0,20.54,20.49,20.5,12.0,11.0,12.0,14.2,-3.2,0.09,0.23,206.7,15.8,220.0,1.0,3.0,669.0,705.0,818.0,-2.0,846.0,13.98,875.6,579.0,34.2,34.2,0.0,2.7,832.8,0.0,13.69,7.4,77.6,18.3,21.9,71.4,19.8,19.6,25.0,21.0,51.9,51.7,24.0,30.0,14.2,21.6,43.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.79,44.81,44.83,57.0,460.0,5.1,0.0,0.0,0.0
13.48,64.0,18.42,18.41,18.42,12.0,12.0,11.0,13.76,-11.9,0.09,0.21,206.0,15.1,227.0,1.0,3.0,664.0,703.0,810.0,-2.0,839.0,13.74,894.2,586.0,32.4,32.8,0.0,2.7,832.8,0.0,13.69,7.6,77.7,18.3,21.9,71.5,19.8,19.6,25.0,21.0,52.0,51.8,23.0,30.0,14.2,21.6,41.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.79,44.8,44.83,57.0,460.0,5.0,0.0,0.0,0.0
13.91,64.0,18.91,18.9,18.87,11.0,11.0,11.0,13.92,-5.1,0.12,0.16,206.0,17.8,224.0,1.0,3.0,659.0,704.0,806.0,-3.0,849.0,13.81,887.3,582.0,31.8,32.4,0.0,2.7,832.8,0.0,13.69,7.6,77.7,18.3,21.8,71.5,19.9,19.7,25.0,21.0,52.0,51.8,23.0,30.0,14.2,21.6,41.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.78,44.8,44.83,57.0,440.0,5.0,0.0,0.0,0.0
13.6,64.0,16.62,16.69,16.7,12.0,12.0,12.0,13.84,2.4,0.06,0.19,206.0,11.3,217.0,1.0,3.0,660.0,705.0,807.0,1.0,835.0,13.72,886.0,585.0,33.3,33.3,0.0,2.7,832.8,0.0,13.69,7.5,77.7,18.3,21.8,71.4,19.9,19.6,25.0,21.0,51.9,51.7,24.0,30.0,14.2,21.6,42.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.79,44.8,44.83,58.0,450.0,5.1,0.0,0.0,0.0
13.91,64.0,18.29,18.27,18.3,14.0,14.0,14.0,13.99,-4.7,0.04,0.21,206.2,14.2,224.0,1.0,3.0,665.0,705.0,814.0,-3.0,842.0,13.91,884.0,582.0,31.4,31.8,0.0,2.7,832.8,0.0,13.69,7.5,77.6,18.3,21.8,71.4,19.8,19.6,25.0,21.0,51.9,51.8,24.0,30.0,14.2,21.6,41.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.79,44.8,44.83,57.0,450.0,5.0,0.0,0.0,0.0
13.48,64.0,18.86,18.82,18.82,11.0,13.0,13.0,13.96,-8.2,0.05,0.1,206.0,15.2,224.0,1.0,3.0,666.0,704.0,813.0,1.0,845.0,13.95,874.6,579.0,30.9,31.3,0.0,2.7,832.8,0.0,13.69,7.5,77.6,18.3,22.0,71.4,19.9,19.6,25.1,21.0,51.9,51.8,24.0,30.0,14.2,21.6,40.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.78,44.8,44.83,57.0,450.0,5.1,0.0,0.0,0.0
13.59,64.0,18.62,18.55,18.57,10.0,10.0,11.0,13.75,-8.5,0.07,0.16,206.0,16.5,222.0,1.0,3.0,658.0,705.0,806.0,1.0,844.0,13.86,883.5,580.0,32.2,32.2,0.0,2.7,832.8,0.0,13.69,7.5,77.6,18.3,21.8,71.4,19.9,19.6,25.0,21.0,51.9,51.7,24.0,30.0,14.2,21.6,41.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.78,44.8,44.83,57.0,450.0,5.0,0.0,0.0,0.0
13.64,64.0,18.42,18.39,18.36,11.0,14.0,12.0,13.76,-2.6,0.09,0.14,206.4,11.7,222.0,1.0,3.0,654.0,706.0,800.0,-2.0,833.0,13.67,888.0,585.0,32.5,32.6,0.0,2.7,832.8,0.0,13.69,7.5,77.6,18.3,21.9,71.5,19.9,19.6,25.0,21.0,51.9,51.8,24.0,30.0,14.2,21.6,41.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,42.0,38.0,30.0,30.0,31.0,44.79,44.8,44.83,57.0,450.0,5.0,0.0,0.0,0.0
