轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,336,13.52,13.46,13.46,11,11,10,13.8,-12.7,0.15,0.08,207.8,11.7,242,1,3,623,704,761,1,782,13.7,786.2,549,29.3,29.9,1.3,2.8,775.5,0,13.37,18.1,51.0,48.0,51.3,47.5,47.0,47.1,47.6,48.5,56.7,56.5,35,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.2,0,0,0
13.55,104,13.24,13.19,13.19,11,10,12,13.71,-3.8,0.12,0.11,207.9,11.9,237,1,3,664,704,812,1,850,13.71,842.1,588,29.3,29.9,1.3,2.7,838.9,0,13.73,17.9,51.2,48.5,51.6,47.8,47.3,47.4,47.9,48.8,56.7,56.6,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,570,6.3,0,0,0
12.99,232,11.77,11.75,11.76,11,11,11,13.19,-9.3,0.01,0.19,207.9,10.8,241,1,3,605,704,739,-6,768,13.12,803.2,562,29.3,29.7,1.3,2.8,775.5,0,13.37,17.9,51.2,48.4,51.7,47.8,47.2,47.6,47.8,48.8,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.3,0,0,0
13.98,8,8.7,8.68,8.66,12,13,14,14.22,0.2,0.08,0.14,207.8,10.0,231,1,3,691,705,845,-5,885,14.08,923.2,600,29.3,29.9,1.3,2.7,872.7,0,13.91,18.2,50.9,48.0,51.3,47.4,46.9,47.2,47.4,48.3,56.6,56.5,34,41,27.7,33.8,33,33,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,580,6.3,0,0,0
13.38,16,6.77,6.71,6.71,12,11,12,13.88,4.6,0.08,0.15,208.1,7.4,230,1,3,692,705,846,1,872,13.7,871.0,608,29.3,29.9,1.3,2.8,872.7,0,13.91,18.2,50.9,48.0,51.3,47.4,46.9,47.2,47.4,48.3,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,570,6.3,0,0,0
13.08,0,10.26,10.3,10.3,12,11,11,13.31,-10.1,0.06,0.1,208.3,9.9,240,1,3,613,705,750,-5,782,13.23,803.0,561,29.3,29.7,1.3,2.8,775.5,0,13.37,18.0,51.1,48.1,51.5,47.6,47.1,47.4,47.7,48.6,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
13.28,136,11.46,11.4,11.39,14,10,12,13.7,-9.1,0.09,0.14,207.9,9.1,241,1,3,620,704,758,-2,785,13.58,792.4,554,29.3,29.7,1.3,2.8,775.5,0,13.37,18.0,51.1,48.1,51.5,47.6,47.1,47.4,47.7,48.6,56.7,56.5,35,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,570,6.3,0,0,0
12.78,0,10.03,10.01,10.01,12,11,13,13.28,-9.7,0.11,0.16,207.9,7.3,241,1,3,606,705,742,-4,784,13.3,799.5,559,29.3,29.7,1.3,2.8,775.5,0,13.37,18.0,51.1,48.2,51.6,47.6,47.1,47.4,47.6,48.6,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.2,0,0,0
13.15,176,12.44,12.49,12.5,10,13,10,13.35,-1.6,0.03,0.14,208.2,9.4,240,1,3,611,703,745,4,773,13.26,800.1,559,29.4,29.9,1.3,2.8,775.5,0,13.37,18.1,50.9,47.8,51.3,47.4,46.9,47.2,47.4,48.4,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
13.07,272,12.15,12.08,12.06,11,11,11,13.48,-7.0,0.06,0.15,207.7,9.7,241,1,3,613,704,749,1,776,13.38,799.3,558,29.3,29.9,1.4,2.8,775.5,0,13.37,18.0,51.0,48.2,51.5,47.6,47.1,47.4,47.6,48.5,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,570,6.2,0,0,0
