轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,76,0.24,0.23,0.25,11,11,12,7.25,6.8,0.25,0.12,205.9,2.0,141,1,3,51,705,64,5,60,7.26,99.2,80,30.0,29.3,1.3,2.8,2114.7,0,16.9,3.6,17.9,15.1,18.1,17.1,17.7,16.6,15.9,17.2,37.4,36.9,25,30,15.9,22.5,30,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,55,480,5.2,0,0,0
7.23,116,0.24,0.23,0.25,10,12,11,7.36,-5.5,0.15,0.14,205.8,2.5,149,1,3,39,704,49,-2,48,7.22,81.1,65,29.2,28.8,1.3,2.8,1660.6,0,16.22,3.6,17.9,15.2,18.1,17.1,17.6,16.7,15.8,17.2,37.5,37.0,24,30,15.9,22.5,29,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
6.98,152,0.24,0.23,0.25,11,10,12,7.26,-10.0,0.12,0.13,205.9,2.5,149,1,3,42,705,52,-5,53,7.22,108.2,62,29.4,28.9,1.3,2.7,1660.6,0,16.22,3.6,17.9,15.1,18.1,17.2,17.6,16.7,15.9,17.2,37.5,37.0,24,30,15.9,22.5,29,30,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,56,490,5.2,0,0,0
7.24,200,0.24,0.23,0.25,10,11,12,7.36,-8.0,0.1,0.21,206.1,2.8,149,1,3,44,699,54,1,57,7.36,98.2,79,32.0,31.4,1.4,2.8,2180.0,0,17.0,3.6,17.9,15.3,18.1,17.2,17.7,16.6,15.9,17.2,37.2,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.2,0,0,0
7.24,276,0.24,0.23,0.25,10,12,11,7.33,-10.0,0.08,0.14,206.1,2.2,150,1,3,40,699,49,1,51,7.31,84.3,75,31.9,31.3,1.3,2.8,2180.0,0,17.0,3.6,17.9,15.4,18.1,17.2,17.7,16.6,15.9,17.2,37.2,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.19,152,0.24,0.23,0.25,10,13,10,7.33,-9.8,0.25,0.08,206.3,2.0,150,1,3,39,704,48,-3,50,7.23,90.1,70,29.2,28.7,1.3,2.7,1659.5,0,16.22,3.6,17.9,15.1,18.1,17.1,17.6,16.6,15.9,17.2,37.4,37.0,24,30,15.9,22.5,29,30,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.3,0,0,0
7.17,236,0.24,0.23,0.25,12,11,11,7.33,1.4,0.05,0.14,206.0,2.3,145,1,3,27,700,34,-3,38,7.26,77.8,57,32.1,31.6,1.4,2.7,2180.0,0,17.0,3.6,17.9,15.2,18.1,17.2,17.7,16.6,15.9,17.3,37.2,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
6.96,320,0.24,0.23,0.25,12,11,11,7.35,-7.6,0.01,0.08,206.2,2.6,146,1,3,25,700,31,1,32,7.25,81.3,37,30.8,30.2,1.3,2.8,2180.0,0,17.0,3.6,17.9,15.3,18.1,17.1,17.8,16.4,15.9,17.2,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,56,480,5.2,0,0,0
7.24,172,0.24,0.23,0.25,10,12,11,7.36,-3.5,0.05,0.21,206.0,3.1,138,1,3,46,699,56,-2,61,7.31,90.8,74,31.3,30.7,1.3,2.7,580.0,0,12.11,3.6,17.9,15.3,18.1,17.1,17.7,16.6,15.9,17.2,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.3,0,0,0
7.22,220,0.24,0.23,0.25,11,12,10,7.36,3.7,0.11,0.14,205.9,2.4,139,1,3,27,699,33,1,37,7.25,69.5,48,30.1,31.0,1.3,2.7,2113.6,0,16.9,3.8,17.9,15.2,18.2,17.2,17.7,16.5,15.9,17.3,37.1,36.7,24,30,15.7,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.26,176,0.24,0.23,0.25,10,13,10,7.43,-2.3,-0.02,0.08,206.2,2.5,142,1,3,35,700,45,-3,52,7.3,96.4,72,30.7,30.1,1.3,2.8,2180.0,0,17.0,3.6,17.9,15.3,18.1,17.1,17.7,16.6,15.8,17.2,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.83,57,480,5.3,0,0,0
7.14,80,0.24,0.23,0.25,12,12,10,7.35,5.1,0.24,0.08,205.7,2.2,136,1,3,27,700,34,-5,34,7.18,79.7,48,33.0,32.7,1.4,2.8,1588.5,0,16.11,3.7,17.9,15.3,18.2,17.2,17.7,16.7,15.9,17.3,37.2,36.7,24,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.81,44.84,57,480,5.3,0,0,0
7.2,256,0.24,0.23,0.25,12,11,11,7.36,6.7,0.06,0.13,205.9,1.8,145,1,3,13,704,17,-3,21,7.29,77.1,31,29.8,29.2,1.3,2.7,2114.7,0,16.9,3.6,17.9,15.3,18.2,17.1,17.6,16.7,15.9,17.2,37.4,36.9,24,30,15.9,22.5,30,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,56,480,5.3,0,0,0
7.14,176,0.24,0.23,0.25,12,11,11,7.33,10.1,0.07,0.25,205.9,1.5,139,1,3,24,700,30,-1,33,7.23,76.0,41,31.0,30.4,1.3,2.8,2180.0,0,17.0,3.6,17.9,15.2,18.1,17.1,17.7,16.4,15.9,17.2,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,56,480,5.3,0,0,0
7.22,224,0.24,0.23,0.25,11,13,10,7.34,-21.4,-0.13,0.16,206.4,2.6,155,1,3,29,704,36,1,34,7.21,69.7,51,29.3,28.8,1.3,2.7,1660.6,0,16.22,3.6,17.9,15.1,18.1,17.1,17.7,16.6,15.9,17.2,37.4,36.9,24,30,15.9,22.5,30,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.81,44.84,56,480,5.2,0,0,0
7.21,192,0.24,0.23,0.25,12,12,10,7.36,-16.7,0.26,0.14,205.9,2.2,151,1,3,34,705,42,-4,47,7.3,83.9,65,28.7,28.3,1.3,2.7,1659.5,0,16.22,3.6,17.9,15.1,18.1,17.1,17.7,16.6,15.9,17.2,37.5,37.0,25,30,15.9,22.5,29,30,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.3,0,0,0
7.12,208,0.24,0.23,0.25,11,10,11,7.25,-14.5,-0.02,0.19,205.9,2.7,144,1,3,33,699,41,-3,41,7.21,94.6,44,31.3,30.7,1.3,2.8,575.8,0,12.11,3.6,17.9,15.4,18.3,17.2,17.6,16.7,15.9,17.3,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,56,480,5.2,0,0,0
7.2,0,0.24,0.23,0.25,12,11,11,7.37,-10.2,-0.04,0.17,206.2,3.2,145,1,3,31,700,39,4,36,7.25,78.0,63,30.7,30.1,1.3,2.7,2180.0,0,17.0,3.6,17.9,15.2,18.2,17.1,17.7,16.6,15.9,17.2,37.3,36.9,25,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.3,0,0,0
7.17,108,0.24,0.23,0.25,12,10,11,7.36,0.1,-0.06,0.16,206.3,3.2,142,1,3,33,699,41,-4,44,7.3,97.1,50,30.4,29.8,1.3,2.7,2161.6,0,17.0,3.6,17.9,15.1,18.1,17.1,17.7,16.5,15.9,17.2,37.3,36.8,25,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,56,480,5.3,0,0,0
7.24,352,0.24,0.23,0.25,10,13,10,7.4,-1.2,0.14,0.16,206.1,2.6,141,1,3,38,699,47,-2,51,7.3,79.8,68,31.4,30.7,1.3,2.7,575.8,0,12.11,3.6,17.9,15.2,18.2,17.1,17.6,16.7,15.9,17.3,37.3,36.8,25,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.13,96,0.24,0.23,0.25,12,11,10,7.34,-1.9,0.24,0.14,205.9,2.7,142,1,3,32,699,40,5,35,7.15,80.5,45,31.5,31.1,1.3,2.8,2180.0,0,17.0,3.6,17.9,15.3,18.2,17.2,17.7,16.6,15.9,17.2,37.3,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,56,480,5.2,0,0,0
7.23,156,0.24,0.23,0.25,10,13,10,7.34,-0.5,-0.01,0.21,205.7,2.9,146,1,3,27,700,33,-5,37,7.3,69.8,52,32.8,32.1,1.4,2.7,2180.0,0,17.0,3.6,17.9,15.3,18.2,17.2,17.6,16.7,15.9,17.3,37.2,36.7,24,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.21,148,0.24,0.23,0.25,10,11,12,7.33,5.5,-0.04,0.14,206.2,2.0,146,1,3,31,705,39,-3,39,7.25,80.0,57,29.8,29.3,1.3,2.7,2180.0,0,17.0,3.6,17.9,15.3,18.1,17.1,17.6,16.7,15.9,17.2,37.4,36.9,25,30,15.9,22.5,30,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.3,0,0,0
6.98,348,0.24,0.23,0.25,10,11,12,7.32,-9.0,0.31,0.03,206.1,2.4,150,1,3,43,699,53,-4,50,7.26,100.4,70,31.9,31.4,1.4,2.8,2180.0,0,17.0,3.6,17.9,15.3,18.1,17.2,17.7,16.6,15.9,17.2,37.2,36.8,25,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.2,0,0,0
6.99,316,0.24,0.23,0.25,12,11,11,7.4,-7.5,0.06,0.14,206.2,2.5,140,1,3,21,699,26,-6,29,7.29,76.8,44,31.2,30.7,1.3,2.8,575.8,0,12.11,3.6,17.9,15.4,18.1,17.2,17.7,16.5,15.9,17.3,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,56,480,5.3,0,0,0
7.24,64,0.24,0.23,0.25,10,13,10,7.4,-9.9,0.26,0.07,205.8,2.5,142,1,3,34,699,42,-2,54,7.31,83.8,71,31.2,30.7,1.4,2.8,575.8,0,12.11,3.6,17.9,15.4,18.2,17.1,17.7,16.6,15.9,17.3,37.3,36.8,24,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.22,340,0.24,0.23,0.25,10,12,11,7.38,-13.7,-0.05,0.14,205.8,2.9,148,1,3,33,700,41,-2,44,7.29,94.8,61,32.8,32.1,1.4,2.8,2180.0,0,17.0,3.7,17.9,15.1,18.1,17.2,17.7,16.5,15.9,17.3,37.2,36.7,24,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.83,57,480,5.2,0,0,0
7.21,8,0.24,0.23,0.25,10,13,11,7.38,-3.5,0.19,0.12,206.0,2.6,141,1,3,39,699,48,-5,49,7.25,92.7,68,30.8,31.8,1.3,2.8,2113.6,0,16.9,3.8,17.9,15.2,18.2,17.1,17.7,16.6,15.9,17.3,37.2,36.7,24,30,15.7,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.22,20,0.24,0.23,0.25,10,13,10,7.34,-3.5,-0.14,0.18,206.1,2.7,148,1,3,27,700,33,-3,40,7.29,93.2,56,32.1,31.6,1.4,2.8,2180.0,0,17.0,3.6,17.9,15.4,18.1,17.2,17.7,16.6,15.9,17.3,37.2,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.18,132,0.24,0.23,0.25,12,11,11,7.41,-20.6,0.18,0.1,206.2,2.9,153,1,3,25,699,31,-4,35,7.29,69.7,50,31.9,31.2,1.4,2.8,2066.8,0,17.0,3.6,17.9,15.3,18.1,17.1,17.8,16.4,15.9,17.2,37.2,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.83,57,480,5.3,0,0,0
7.2,180,0.24,0.23,0.25,12,12,10,7.36,-1.2,0.31,0.19,206.3,2.5,142,1,3,34,699,42,1,47,7.25,90.4,64,30.5,30.0,1.3,2.7,2180.0,0,17.0,3.6,17.9,15.1,18.1,17.1,17.7,16.5,15.9,17.2,37.3,36.8,25,30,15.9,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,56,480,5.2,0,0,0
7.24,156,0.24,0.23,0.25,11,10,12,7.31,-13.3,0.05,0.14,206.1,3.2,148,1,3,23,705,29,5,34,7.31,96.2,45,28.3,28.3,1.3,2.7,2180.0,0,17.0,3.6,17.9,15.1,18.2,17.1,17.6,16.6,15.9,17.1,37.5,37.0,24,30,15.9,22.5,28,29,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.2,0,0,0
7.16,84,0.24,0.23,0.25,10,11,12,7.38,9.7,0.24,0.1,206.0,2.3,136,1,3,48,699,59,3,59,7.24,97.2,75,33.0,32.5,1.4,2.8,1588.5,0,16.11,3.7,17.9,15.2,18.2,17.2,17.6,16.8,15.9,17.3,37.1,36.6,25,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.2,116,0.24,0.23,0.25,12,10,11,7.37,-21.9,-0.1,0.18,206.2,3.0,154,1,3,31,705,39,-1,47,7.29,94.9,59,29.5,29.1,1.3,2.7,1660.6,0,16.22,3.6,17.9,15.1,18.1,17.1,17.7,16.5,15.9,17.2,37.4,36.9,23,29,15.9,22.5,30,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,29,29,32,44.79,44.8,44.84,56,490,5.3,0,0,0
7.17,12,0.24,0.23,0.25,10,11,12,7.28,-13.6,0.34,0.09,206.1,2.3,151,1,3,35,705,44,-3,47,7.33,112.4,59,29.0,28.4,1.3,2.7,1659.5,0,16.22,3.6,17.9,15.3,18.1,17.1,17.6,16.6,15.9,17.2,37.5,37.0,24,30,15.9,22.5,29,30,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,55,480,5.3,0,0,0
7.03,96,0.24,0.23,0.25,10,11,12,7.4,-13.4,0.19,0.06,205.9,2.7,148,1,3,46,699,57,-2,65,7.31,114.2,86,31.6,31.1,1.4,2.7,1766.8,0,16.38,3.6,17.9,15.2,18.1,17.1,17.7,16.6,15.9,17.2,37.2,36.8,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.81,44.84,55,480,5.2,0,0,0
7.26,224,0.24,0.23,0.25,10,13,10,7.39,7.7,0.26,0.01,205.8,1.6,136,1,3,33,699,41,4,48,7.31,80.5,62,33.0,32.5,1.3,2.7,1588.5,0,16.11,3.7,17.9,15.3,18.2,17.2,17.7,16.6,15.9,17.3,37.2,36.7,24,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.2,0,0,0
7.19,232,0.24,0.23,0.25,12,11,11,7.4,-5.5,0.16,0.16,206.2,2.6,145,1,3,34,704,43,1,39,7.24,91.6,60,30.9,32.0,1.3,2.7,2180.0,0,17.0,3.5,17.9,15.1,18.1,17.1,17.6,16.6,15.9,17.1,37.6,37.1,24,29,15.9,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,29,29,32,44.79,44.8,44.84,56,480,5.3,0,0,0
7.07,340,0.24,0.23,0.25,10,13,10,7.34,-6.6,0.19,0.14,206.2,2.6,145,1,3,33,705,41,-4,41,7.31,78.2,69,30.5,31.6,1.3,2.7,2180.0,0,17.0,3.6,17.9,15.1,18.1,17.1,17.7,16.5,15.8,17.1,37.6,37.1,24,30,15.9,22.5,32,33,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.13,328,0.24,0.23,0.25,12,11,11,7.35,2.2,0.08,0.11,205.9,1.6,149,1,3,22,704,28,-2,26,7.19,72.0,43,29.7,29.2,1.3,2.7,2180.0,0,17.0,3.6,17.9,15.3,18.1,17.1,17.7,16.6,15.9,17.2,37.4,37.0,24,30,15.9,22.5,30,31,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.83,56,480,5.2,0,0,0
7.2,8,0.24,0.23,0.25,10,11,12,7.36,7.9,0.15,0.14,206.1,2.3,137,1,3,43,700,53,4,52,7.24,91.1,68,29.8,30.7,1.3,2.7,2180.0,0,17.0,3.8,17.9,15.3,18.1,17.1,17.7,16.5,15.9,17.3,37.1,36.7,25,30,15.7,22.5,31,32,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.25,160,0.24,0.23,0.25,10,13,10,7.34,-4.1,0.21,0.06,206.1,2.9,145,1,3,43,700,53,-5,52,7.24,78.8,72,32.4,31.7,1.4,2.8,2155.1,0,16.96,3.6,17.9,15.2,18.2,17.2,17.6,16.7,15.9,17.2,37.2,36.8,24,30,15.9,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.8,44.8,44.84,57,480,5.3,0,0,0
7.06,232,0.24,0.23,0.25,10,13,10,7.34,-12.1,0.14,0.19,205.7,2.8,149,1,3,41,700,51,-5,51,7.33,94.8,80,32.6,32.0,1.4,2.7,2180.0,0,17.0,3.7,17.9,15.4,18.1,17.2,17.6,16.7,15.8,17.3,37.2,36.7,25,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,57,480,5.2,0,0,0
7.22,228,0.24,0.23,0.25,10,11,12,7.38,-0.8,-0.05,0.23,205.8,3.1,138,1,3,24,699,30,5,30,7.29,87.4,45,33.1,32.5,1.3,2.7,1688.5,0,16.9,3.7,17.9,15.1,18.2,17.2,17.7,16.4,15.9,17.3,37.2,36.7,25,30,15.7,22.5,33,34,33,0,0,0,6,6,4,0,20,22,19,35,43,38,30,30,32,44.79,44.8,44.84,55,480,5.2,0,0,0
