轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,324,0.44,0.35,0.36,14,17,15,14.96,11.7,0.05,0.09,207.6,7.1,289,1,3,843,709,1037,-2,1064,14.95,948.8,681,30.6,31.5,1.4,2.8,2180.0,0,17.0,9.3,38.9,37.1,39.7,35.5,35.5,35.5,38.3,39.0,52.8,52.7,27,32,20.3,26.0,35,35,36,0,0,0,6,6,4,0,20,20,20,37,47,40,32,32,33,44.79,44.8,44.83,63,530,5.8,0,0,0
14.33,340,0.24,0.19,0.19,15,18,14,14.78,-2.0,0.04,0.12,207.8,6.8,298,1,3,782,709,962,-3,999,14.68,921.2,654,32.6,33.6,1.4,2.8,2180.0,0,17.0,9.4,39.0,37.2,39.8,35.7,35.6,35.8,38.3,39.0,52.7,52.6,26,32,20.3,26.0,37,37,36,0,0,0,6,6,4,0,20,20,20,37,47,40,32,32,33,44.79,44.8,44.83,63,540,5.7,0,0,0
13.32,136,0.24,0.19,0.19,12,15,15,13.57,-0.6,0.12,0.14,207.5,7.1,300,1,3,578,709,711,-5,743,13.4,745.0,533,32.9,32.7,1.4,2.8,1911.6,0,16.6,9.3,37.6,35.8,38.4,34.4,34.3,34.4,37.5,38.1,53.0,52.8,27,32,20.3,26.0,36,36,36,0,0,0,6,6,4,0,20,20,20,37,47,39,32,32,33,44.79,44.8,44.83,61,530,5.6,0,0,0
12.01,256,0.24,0.21,0.2,12,14,12,12.08,15.5,0.09,0.14,207.5,6.3,284,1,3,439,707,539,-4,568,12.14,624.8,445,29.3,30.2,1.4,2.7,1769.9,0,16.38,9.3,37.2,35.4,37.9,34.0,33.9,34.0,36.9,37.6,53.0,52.9,26,32,20.3,26.1,33,33,36,0,0,0,6,6,4,0,20,20,20,37,47,39,32,32,33,44.79,44.81,44.84,62,520,5.6,0,0,0
12.64,168,0.38,0.3,0.3,11,13,12,12.67,4.5,0.1,0.09,208.1,5.4,291,1,3,527,708,648,-4,674,12.76,704.8,502,29.0,29.8,1.3,2.8,2180.0,0,17.0,9.3,38.6,36.8,39.3,35.3,35.2,35.4,38.1,38.7,52.9,52.7,26,32,20.3,26.0,33,32,36,0,0,0,6,6,4,0,20,20,20,37,47,40,32,32,33,44.79,44.8,44.83,62,520,5.6,0,0,0
13.49,168,0.38,0.3,0.29,12,12,12,13.64,8.5,0.08,0.14,207.8,7.6,291,1,3,614,709,755,5,794,13.6,787.6,554,29.1,29.8,1.3,2.8,2180.0,0,17.0,9.3,38.7,36.9,39.5,35.3,35.3,35.6,38.2,38.8,52.9,52.7,27,32,20.3,26.0,34,33,36,0,0,0,6,6,4,0,20,20,20,37,47,40,32,32,33,44.79,44.8,44.83,63,530,5.7,0,0,0
13.12,140,0.24,0.19,0.18,13,15,12,13.36,11.3,0.09,0.12,207.9,6.9,294,1,3,580,708,712,3,745,13.3,748.1,533,33.1,33.0,1.4,2.8,1911.6,0,16.6,9.3,37.6,35.8,38.3,34.3,34.2,34.4,37.4,38.1,52.9,52.8,26,32,20.3,26.0,36,36,36,0,0,0,6,6,4,0,20,20,20,37,47,39,32,32,33,44.79,44.81,44.83,61,520,5.7,0,0,0
11.92,232,0.38,0.3,0.3,11,13,12,12.24,-20.5,0.09,0.14,208.4,5.5,302,1,3,433,707,531,-2,549,12.09,612.8,436,29.5,29.6,1.3,2.8,1990.1,0,16.71,9.3,38.4,36.7,39.3,35.1,35.1,35.2,38.1,38.7,52.9,52.7,26,32,20.3,26.0,32,32,36,0,0,0,6,6,4,0,20,20,20,37,47,40,32,32,33,44.79,44.8,44.83,61,510,5.5,0,0,0
13.12,212,0.24,0.19,0.19,12,15,14,13.47,-5.3,0.08,0.12,207.9,5.9,304,1,3,561,707,688,0,710,13.23,730.8,522,32.0,31.9,1.4,2.8,1817.5,0,16.46,9.3,37.8,36.1,38.6,34.5,34.4,34.6,37.6,38.3,52.9,52.8,26,32,20.3,26.0,35,35,36,0,0,0,6,6,4,0,20,20,20,37,47,39,32,32,33,44.79,44.8,44.83,61,520,5.6,0,0,0
12.52,148,0.38,0.3,0.29,11,12,12,12.69,-15.5,0.12,0.16,207.6,6.0,308,1,3,502,707,616,-2,644,12.65,677.9,485,31.4,31.2,1.4,2.8,1867.1,0,16.53,9.3,38.0,36.2,38.8,34.7,34.6,34.7,37.8,38.4,52.9,52.8,26,32,20.3,26.0,34,34,36,0,0,0,6,6,4,0,20,20,20,37,47,39,32,32,33,44.79,44.8,44.84,60,520,5.5,0,0,0
