轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,236,0.25,0.25,0.25,13.1,12.0,11.7,0,0.1,0.11,0.13,0,8.8,266,1,1,826,684,981,1,963,14.44,1026.1,649,40.2,40.5,0.3,3.8,1788.6,-448,16.41,-4.5,38.7,35.9,38.5,36.5,35.4,36.3,36.3,36.0,51.0,50.9,14,20,6.5,9.9,45,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
13.88,72,0.25,0.25,0.25,12.0,13.6,11.6,0,5.4,0.12,0.16,0,8.0,265,1,1,775,683,919,-3,905,14.4,918.5,605,41.4,41.6,0.3,3.8,1733.8,-448,16.33,-4.5,38.5,35.6,38.2,36.3,35.4,35.7,36.0,35.9,51.0,51.0,14,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.4,140,0.25,0.25,0.25,13.7,12.1,12.0,0,-4.4,0.07,0.14,0,7.7,270,1,1,1019,686,1212,2,1196,15.05,1165.9,771,38.5,38.7,0.3,3.8,2067.6,-448,16.83,-4.7,36.9,34.0,36.7,34.8,33.7,34.5,34.0,34.0,51.1,51.0,13,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
13.78,293,0.25,0.25,0.25,12.2,12.1,13.5,0,-1.5,0.07,0.1,0,7.0,267,1,1,795,684,943,-2,935,14.3,916.6,629,39.2,39.4,0.3,3.8,1717.2,-448,16.3,-4.6,37.7,34.8,37.4,35.5,34.6,35.0,35.2,35.0,51.0,50.9,13,21,6.5,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,21,0,0,0,0,0,0,0,0,0
13.67,14,0.25,0.25,0.25,12.7,11.7,12.0,0,-1.2,0.14,0.16,0,8.2,267,1,1,777,684,922,-2,915,14.27,921.1,618,39.2,39.4,0.3,3.8,1717.2,-448,16.3,-4.6,37.7,34.8,37.4,35.5,34.6,35.0,35.2,35.0,51.0,51.0,14,20,6.5,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.88,53,0.25,0.25,0.25,12.6,12.3,14.3,0,-12.1,0.15,0.12,0,9.4,273,1,1,1166,687,1390,0,1372,15.5,1247.5,865,39.4,39.7,0.3,3.8,2067.6,-448,16.83,-4.7,37.0,34.1,36.7,34.9,33.8,34.4,33.9,33.8,51.1,51.0,14,20,6.4,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
13.69,305,0.25,0.25,0.25,12.1,12.2,13.5,0,-0.3,0.17,0.14,0,7.4,263,1,1,761,684,902,-2,890,14.16,883.5,607,42.1,41.9,0.3,3.8,1564.8,-448,16.08,-4.6,37.2,34.2,36.8,35.0,34.0,34.3,34.4,34.4,51.1,51.0,14,19,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,31,26,19,19,21,0,0,0,0,0,0,0,0,0
13.68,327,0.25,0.25,0.25,12.5,11.6,12.9,0,-1.3,0.09,0.18,0,7.1,267,1,1,776,683,920,-1,914,14.26,919.3,616,38.9,39.2,0.3,3.8,1776.1,-448,16.39,-4.6,37.7,34.9,37.5,35.6,34.6,35.1,35.2,35.1,51.0,50.9,14,20,6.5,9.9,43,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.63,105,0.36,0.37,0.37,12.1,13.8,11.6,0,-5.6,0.1,0.18,0,8.3,274,1,1,998,688,1191,1,1184,15.13,1138.2,747,38.3,40.0,0.3,3.8,2067.6,-448,16.83,-4.7,37.5,34.3,37.2,35.2,34.3,34.7,33.7,33.8,51.2,51.1,15,20,6.4,9.9,44,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
13.79,21,0.25,0.25,0.25,12.6,12.8,10.9,0,0.6,0.09,0.13,0,7.8,267,1,1,806,683,955,0,942,14.4,942.5,631,38.4,40.1,0.3,3.8,1725.5,-448,16.32,-4.6,38.1,35.3,37.8,35.8,34.8,35.5,35.6,35.5,51.0,51.0,14,20,6.5,9.9,43,42,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,22,0,0,0,0,0,0,0,0,0
13.72,316,0.25,0.25,0.25,12.2,11.8,13.5,0,-12.4,0.16,0.16,0,7.1,270,1,1,784,683,929,3,912,14.23,922.9,623,38.7,38.8,0.3,3.8,1824.7,-448,16.47,-4.6,37.9,34.9,37.6,35.7,34.6,35.2,35.4,35.2,51.1,51.0,14,20,6.5,9.9,43,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
