轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,264.0,0.25,0.25,0.24,11.3,10.5,11.3,7.63,2.0,0.08,0.14,205.6,3.2,195.0,1.0,3.0,111.0,698.0,135.0,-1.0,143.0,7.77,246.5,176.0,31.5,30.8,0.0,2.5,2097.6,0.0,16.88,-15.3,-3.2,-6.7,-2.4,-4.4,-3.7,-5.2,-4.8,-4.3,26.0,26.2,5.0,13.0,-5.6,-0.8,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,34.0,240.0,2.9,0.0,0.0,0.0
7.53,264.0,0.25,0.25,0.24,10.7,10.6,11.2,7.58,-1.1,0.09,0.14,205.5,3.2,196.0,1.0,3.0,112.0,697.0,136.0,-1.0,142.0,7.72,241.4,175.0,31.6,30.9,0.0,2.5,2097.6,0.0,16.88,-15.3,-3.2,-6.7,-2.4,-4.4,-3.8,-5.1,-4.8,-4.3,26.0,26.2,6.0,13.0,-5.6,-0.8,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,34.0,240.0,2.9,0.0,0.0,0.0
7.56,264.0,0.25,0.25,0.24,11.3,11.1,11.1,7.82,-0.9,0.09,0.14,205.4,4.1,192.0,1.0,3.0,118.0,697.0,144.0,-3.0,146.0,7.78,251.4,176.0,31.7,30.9,0.0,2.5,2180.0,0.0,17.0,-15.3,-3.2,-6.4,-2.3,-4.5,-3.7,-5.1,-4.8,-4.3,26.1,26.3,5.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,260.0,2.9,0.0,0.0,0.0
8.0,264.0,0.25,0.25,0.24,10.5,11.6,10.9,8.1,-3.0,0.08,0.14,205.5,4.3,194.0,1.0,3.0,139.0,697.0,169.0,4.0,178.0,8.24,274.3,197.0,31.9,31.1,0.0,2.5,2180.0,0.0,17.0,-15.3,-3.2,-6.0,-2.2,-4.4,-3.7,-4.8,-4.8,-4.3,26.1,26.4,5.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,34.0,250.0,2.9,0.0,0.0,0.0
8.44,264.0,0.25,0.25,0.24,10.9,10.6,11.1,8.53,-2.6,0.08,0.14,205.4,4.6,194.0,1.0,3.0,166.0,697.0,201.0,-2.0,205.0,8.76,313.6,224.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-15.3,-3.2,-6.0,-2.0,-4.3,-3.8,-4.6,-4.8,-4.3,26.2,26.5,4.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,33.0,250.0,2.9,0.0,0.0,0.0
8.59,264.0,0.25,0.25,0.24,11.1,11.2,11.4,8.88,-6.4,0.09,0.14,205.4,4.3,197.0,1.0,3.0,172.0,697.0,208.0,4.0,218.0,8.92,322.3,231.0,32.0,31.5,0.0,2.5,2180.0,0.0,17.0,-15.2,-3.0,-6.1,-2.3,-4.4,-3.6,-5.2,-4.7,-4.2,26.3,26.5,5.0,13.0,-5.6,-0.8,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,260.0,2.9,0.0,0.0,0.0
7.98,264.0,0.25,0.25,0.24,10.9,10.6,11.2,8.04,-3.3,0.09,0.14,205.1,4.3,194.0,1.0,3.0,135.0,697.0,164.0,-1.0,175.0,8.23,274.8,197.0,31.9,31.2,0.0,2.5,2180.0,0.0,17.0,-15.3,-3.2,-6.1,-2.2,-4.4,-3.7,-4.9,-4.8,-4.3,26.2,26.4,4.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,250.0,2.9,0.0,0.0,0.0
8.16,264.0,0.25,0.25,0.24,10.8,10.7,11.1,8.4,-17.8,0.09,0.14,205.3,4.4,199.0,1.0,3.0,157.0,698.0,190.0,4.0,195.0,8.54,296.2,211.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-15.2,-3.2,-6.4,-2.3,-4.4,-3.7,-4.9,-4.8,-4.3,26.2,26.4,4.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,250.0,2.9,0.0,0.0,0.0
8.18,264.0,0.25,0.25,0.24,10.6,11.6,11.2,8.41,0.2,0.09,0.14,205.4,3.8,195.0,1.0,3.0,149.0,697.0,181.0,4.0,183.0,8.43,290.8,205.0,31.9,31.1,0.0,2.5,2180.0,0.0,17.0,-15.2,-3.2,-6.1,-2.3,-4.4,-3.6,-5.0,-4.8,-4.3,26.2,26.4,5.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
7.56,264.0,0.25,0.25,0.24,10.5,10.9,10.9,7.66,-11.2,0.08,0.12,205.6,3.6,196.0,1.0,3.0,114.0,696.0,139.0,-2.0,152.0,7.81,246.8,176.0,31.6,30.7,0.0,2.5,2180.0,0.0,17.0,-15.3,-3.2,-6.6,-2.2,-4.4,-3.8,-4.9,-4.8,-4.3,26.0,26.3,5.0,13.0,-5.6,-0.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
