轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.55,208,0.25,0.26,0.25,11,11,11,9.91,9.5,0.07,0.13,206.8,5.0,23,1,3,233,704,285,-10,305,9.87,408.4,294,32.0,31.7,1.3,2.8,1375.2,0,15.77,6.4,41.5,36.6,41.8,37.9,37.3,37.7,36.5,37.6,56.5,56.4,29,36,20.3,27.1,34,34,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.8,0,0,0
10.17,144,0.25,0.26,0.25,11,11,11,10.47,-2.9,0.08,0.12,206.4,4.7,30,1,3,284,704,348,-3,356,10.46,462.4,329,31.6,31.4,1.3,2.7,1412.3,0,15.83,6.3,41.6,36.7,41.9,38.0,37.4,37.7,36.7,37.7,56.6,56.4,28,36,20.3,27.2,33,33,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.8,0,0,0
12.35,40,0.25,0.22,0.22,12,11,11,12.43,-1.7,0.02,0.14,206.6,6.4,26,1,3,480,705,587,4,609,12.46,657.8,470,27.6,28.0,1.3,2.7,1330.9,0,15.7,6.4,42.1,37.3,42.4,38.4,37.8,38.2,37.0,38.2,56.7,56.5,30,36,20.3,27.2,30,30,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,530,5.7,0,0,0
10.17,296,0.25,0.26,0.25,11,11,11,10.29,-1.2,0.09,0.13,206.4,4.6,29,1,3,275,703,336,-1,344,10.27,449.9,320,31.8,31.5,1.3,2.8,1412.3,0,15.83,6.4,41.6,36.7,41.8,38.0,37.4,37.7,36.6,37.7,56.6,56.4,28,36,20.3,27.1,33,33,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,530,5.7,0,0,0
9.41,272,0.25,0.26,0.25,10,11,11,9.56,5.0,0.08,0.13,206.4,4.5,24,1,3,207,703,253,4,260,9.44,372.2,270,33.2,33.0,1.3,2.7,1084.3,0,14.95,6.3,41.2,36.2,41.4,37.6,37.0,37.2,36.1,37.4,56.5,56.3,28,36,20.3,27.0,35,35,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,530,5.8,0,0,0
9.45,344,0.25,0.26,0.25,11,10,11,9.6,2.1,0.08,0.14,206.2,4.2,25,1,3,217,703,266,-8,269,9.48,383.3,276,33.0,32.6,1.3,2.8,1045.5,0,14.77,6.3,41.3,36.4,41.5,37.6,37.1,37.3,36.2,37.5,56.5,56.3,28,36,20.3,27.0,34,35,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
10.23,24,0.25,0.26,0.25,11,11,11,10.47,2.1,0.09,0.15,206.5,4.9,27,1,3,271,704,332,-2,345,10.33,449.8,323,29.7,29.6,1.3,2.7,1451.5,0,15.9,6.4,42.1,37.1,42.2,38.4,37.8,38.0,36.9,38.0,56.6,56.5,28,36,20.3,27.2,32,32,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,530,5.8,0,0,0
9.38,64,0.25,0.26,0.25,11,11,11,9.57,3.5,0.07,0.14,206.4,4.8,22,1,3,213,704,260,-8,273,9.51,376.8,273,32.6,32.2,1.3,2.8,1178.5,0,15.37,6.3,41.4,36.6,41.6,37.8,37.2,37.5,36.4,37.6,56.5,56.3,28,36,20.3,27.0,34,34,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.77,44.82,64,520,5.8,0,0,0
9.33,352,0.25,0.26,0.25,11,11,11,9.72,10.4,0.14,0.14,206.4,4.6,19,1,3,211,703,258,5,268,9.55,385.2,275,32.5,32.1,1.3,2.8,1178.5,0,15.37,6.4,41.5,36.5,41.7,37.8,37.4,37.3,36.5,37.6,56.5,56.3,28,36,20.3,27.1,34,34,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,530,5.8,0,0,0
10.07,312,0.25,0.26,0.25,11,11,11,10.35,-3.7,0.09,0.09,206.6,5.6,29,1,3,279,703,341,11,348,10.34,455.0,324,29.9,29.7,1.3,2.7,1451.5,0,15.9,6.4,42.0,37.0,42.2,38.3,37.9,37.8,36.9,38.0,56.6,56.5,29,37,20.3,27.2,32,32,34,0,0,0,6,6,4,0,26,26,26,41,46,42,37,37,37,44.78,44.78,44.82,63,530,5.8,0,0,0
9.33,176,0.25,0.26,0.25,11,10,11,9.54,4.2,0.09,0.16,206.1,5.6,26,1,3,203,704,249,-19,265,9.44,376.2,270,29.0,29.0,1.3,2.7,1553.4,0,16.06,6.3,40.8,35.9,41.0,37.3,36.8,36.8,35.8,37.0,56.4,56.2,29,36,20.2,27.0,31,31,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
