轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,64,0.24,0.19,0.19,15.2,13.1,14.0,16.17,0.8,-0.02,0.14,209.1,9.4,237,1,3,1187,703,1447,1,1524,16.44,1256.2,856,30.3,31.8,0,2.5,2180.0,0,17.0,-7.2,38.1,34.4,39.6,34.8,34.3,34.1,35.9,36.4,54.1,54.0,14,22,4.9,10.1,37,38,33,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
15.78,64,0.24,0.19,0.19,13.7,16.0,14.9,15.97,-1.8,0.08,0.11,209.2,8.7,241,1,3,1120,701,1362,2,1433,16.33,1203.4,809,32.4,32.2,0,2.5,1681.2,0,16.25,-7.5,38.0,34.3,39.7,34.8,34.2,34.4,36.1,36.7,53.9,53.8,13,22,4.7,10.1,38,38,33,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
15.48,64,0.25,0.21,0.21,13.3,12.2,14.8,15.87,1.9,0.11,0.11,209.5,8.4,239,1,3,1037,701,1261,-6,1316,16.1,1110.8,758,30.6,33.0,0,2.5,1926.0,0,16.62,-7.2,37.6,33.9,39.1,34.4,33.8,33.6,35.7,36.0,54.1,54.0,13,22,4.7,10.1,37,38,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,49,350,4.2,0,0,0
15.52,64,0.25,0.2,0.2,12.7,13.9,14.2,16.1,-5.7,0.14,0.13,209.1,8.0,243,1,3,1118,701,1360,-3,1439,16.23,1198.9,815,32.9,32.8,0,2.5,1807.2,0,16.44,-7.5,37.9,34.1,39.6,34.7,34.1,34.1,36.0,36.7,53.9,53.8,13,22,4.7,10.1,38,39,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,350,4.2,0,0,0
16.29,64,0.67,0.52,0.51,12.3,10.8,11.8,16.31,-7.8,0.08,0.14,209.0,8.2,241,1,3,1337,703,1629,3,1728,16.78,1430.0,949,31.1,31.0,0,2.5,2180.0,0,17.0,-7.4,37.5,33.7,39.1,34.3,33.7,33.7,35.7,36.2,54.0,53.9,13,22,4.7,10.1,37,38,33,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
15.94,64,0.25,0.2,0.2,13.4,14.5,12.5,15.99,1.2,0.09,0.23,209.3,7.9,236,1,3,1200,703,1464,0,1541,16.45,1295.1,859,28.0,30.0,0,2.5,2180.0,0,17.0,-7.2,38.0,34.1,39.7,34.8,34.2,34.2,35.9,36.4,54.1,54.0,14,22,4.9,10.1,36,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
15.95,64,0.24,0.19,0.19,15.0,13.2,13.5,16.21,-1.7,0.11,0.12,209.4,8.1,237,1,3,1216,703,1482,-3,1543,16.45,1283.6,881,30.8,33.2,0,2.5,2180.0,0,17.0,-7.2,38.1,34.3,39.7,34.9,34.3,34.3,36.0,36.4,54.0,54.0,15,22,4.8,10.1,39,39,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
15.87,64,0.24,0.19,0.18,14.9,12.7,14.8,16.26,-6.3,0.04,0.19,209.6,9.6,238,1,3,1172,702,1428,4,1500,16.5,1259.1,846,33.1,33.0,0,2.5,2180.0,0,17.0,-7.2,38.1,34.3,39.6,34.8,34.3,34.3,35.9,36.4,54.1,54.0,13,22,4.7,10.1,39,40,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,50,360,4.3,0,0,0
15.55,64,0.24,0.19,0.19,14.8,13.0,13.4,15.87,1.8,0.02,0.22,209.9,8.6,239,1,3,1073,702,1306,-6,1375,16.17,1127.7,787,33.4,33.2,0,2.5,1926.0,0,16.62,-7.2,37.6,33.9,39.3,34.5,33.8,33.8,35.8,36.1,54.1,54.0,13,22,4.7,10.1,38,39,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,49,350,4.3,0,0,0
15.75,64,0.45,0.33,0.32,10.6,11.1,12.3,15.98,-6.2,0.03,0.21,209.3,8.4,242,1,3,1069,701,1300,2,1378,16.25,1125.0,789,32.7,32.5,0,2.5,1681.2,0,16.25,-7.5,37.9,34.1,39.6,34.7,34.2,34.3,36.0,36.7,53.9,53.8,13,22,4.7,10.1,38,39,33,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,49,350,4.2,0,0,0
