轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.17,220,29.17,29.17,29.15,10.6,10.5,10.6,0.0,-18.2,0.02,0.13,0,10.5,240,1,1,0,684,1,0,0,6.29,56.3,0,39.7,39.5,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.9,10.6,9.4,9.6,10.1,10.4,10.9,40.0,39.8,13,17,8.2,11.3,40,41,42,0,0,0,6,6,4,0,9,8,9,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
7.82,298,29.14,29.14,29.12,10.6,10.9,10.6,0.0,-5.0,0.02,-0.02,0,8.6,239,1,1,54,683,65,2,62,8.05,88.2,80,39.7,39.4,0.3,3.8,66.1,-448,7.24,3.8,10.3,10.8,10.7,9.5,9.6,10.3,10.5,10.9,40.2,39.9,13,17,8.2,11.2,40,40,42,0,0,0,6,6,4,0,9,8,9,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
7.0,255,29.14,29.14,29.12,10.6,10.9,10.7,0.0,-23.6,0.18,0.07,0,13.1,241,1,1,53,682,64,-2,56,7.21,92.2,87,39.6,39.4,0.3,3.8,66.1,-448,7.24,3.8,10.4,11.0,10.7,9.4,9.6,10.1,10.5,10.9,40.2,40.0,12,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
7.8,111,29.17,29.17,29.15,10.5,10.5,10.4,0.0,-18.5,0.09,0.16,0,10.2,247,1,1,53,683,64,0,63,8.15,84.5,78,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.9,10.7,9.4,9.6,10.2,10.4,10.9,40.1,40.0,12,17,8.2,11.3,40,40,42,0,0,0,6,6,4,0,9,8,9,22,30,25,17,17,19,0,0,0,0,0,0,0,0,0
8.02,292,29.17,29.17,29.15,10.6,10.8,10.8,0.0,-31.4,-0.02,0.18,0,12.9,247,1,1,54,683,65,1,63,8.21,85.5,78,39.4,39.3,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.9,10.7,9.4,9.6,10.3,10.4,10.9,40.1,40.0,12,17,8.2,11.3,40,40,42,0,0,0,6,6,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
6.6,47,29.17,29.17,29.15,10.5,10.5,10.6,0.0,10.0,0.1,0.29,0,7.4,231,1,1,50,682,60,1,62,6.85,91.0,87,39.6,39.3,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.8,10.6,9.4,9.7,10.0,10.4,10.9,40.1,39.8,12,18,8.2,11.3,40,40,42,0,0,0,6,6,4,0,9,8,9,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.72,206,29.14,29.14,29.12,10.8,10.5,10.6,0.0,2.7,0.09,0.11,0,10.0,237,1,1,56,683,67,-2,62,8.04,87.6,80,39.7,39.4,0.3,3.8,66.1,-448,7.24,3.8,10.3,10.6,10.6,9.4,9.6,10.1,10.5,11.0,40.2,40.0,13,18,8.2,11.3,40,41,42,0,0,0,6,6,4,0,9,8,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
5.98,296,29.17,29.17,29.15,10.5,10.6,10.8,0.0,-0.4,-0.06,0.04,0,7.1,236,1,1,2,683,3,-2,0,6.18,42.1,3,39.7,39.3,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.7,10.7,9.4,9.6,10.2,10.4,10.9,40.0,39.8,13,17,8.2,11.3,40,41,42,0,0,0,6,6,4,0,9,8,9,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
7.1,287,29.17,29.17,29.15,10.6,10.9,10.6,0.0,-11.4,0.1,0.16,0,9.3,246,1,1,54,683,65,-2,56,7.29,91.5,85,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.8,10.7,9.4,9.5,10.4,10.4,10.9,40.1,39.9,13,17,8.2,11.3,40,40,42,0,0,0,6,6,4,0,9,8,9,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
7.45,65,29.17,29.17,29.15,10.5,10.6,10.8,0.0,-18.8,0.15,0.07,0,11.6,246,1,1,54,683,65,1,59,7.71,88.6,81,39.3,39.3,0.3,3.8,66.1,-448,7.24,3.9,10.3,10.9,10.6,9.4,9.7,10.1,10.4,10.9,40.1,39.9,12,17,8.2,11.3,40,40,42,0,0,0,6,6,4,0,9,8,9,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
