轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,300,0.17,0.21,0.21,12.0,10.6,12.7,7.68,2.7,0.08,0.14,208.1,3.4,237,1,1,99,684,118,2,129,7.73,233.8,142,30.2,30.6,0,2.6,1973.6,0,16.69,16.2,36.6,33.4,37.2,35.0,35.2,34.8,33.2,34.6,53.6,53.5,37,45,26.2,32.0,31,31,34,0,0,0,6,6,4,0,32,32,32,41,48,46,45,45,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.32,176,0.17,0.21,0.21,11.6,11.1,12.5,7.76,4.3,0.07,0.16,207.9,4.3,232,1,1,90,684,107,-8,110,7.74,188.4,139,31.8,31.6,0,2.6,1580.2,0,16.1,16.2,36.5,33.3,37.0,34.9,35.1,34.6,33.1,34.5,53.5,53.4,36,46,26.2,32.0,32,33,34,0,0,0,6,6,4,0,32,32,32,41,48,46,46,46,43,44.78,44.8,44.81,69,600,6.9,0,0,0
7.52,40,0.17,0.21,0.21,10.5,10.6,13.3,7.72,-1.4,0.08,0.08,208.1,3.1,237,1,1,104,684,124,1,125,7.68,215.6,154,29.8,29.7,0,2.6,1867.1,0,16.53,16.2,36.5,33.3,37.1,35.0,35.1,34.7,33.2,34.6,53.6,53.5,36,46,26.2,32.0,30,31,34,0,0,0,6,6,4,0,32,32,32,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.42,284,0.17,0.21,0.21,10.7,10.4,13.8,7.6,-2.7,0.1,0.14,207.3,2.8,233,1,1,83,684,99,0,101,7.63,189.9,127,30.9,30.6,0,2.6,1854.7,0,16.51,16.3,36.7,33.6,37.3,35.2,35.2,35.1,33.3,34.8,53.6,53.6,37,46,26.2,32.0,32,32,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.29,0,0.17,0.21,0.21,10.8,10.4,13.6,7.62,4.9,0.07,0.16,208.1,3.7,236,1,1,88,684,105,-4,109,7.78,199.2,145,30.2,30.0,0,2.6,1865.0,0,16.53,16.2,36.5,33.4,37.0,35.0,35.1,34.6,33.2,34.5,53.6,53.5,36,45,26.2,32.0,31,32,34,0,0,0,6,6,4,0,32,32,32,41,48,46,45,45,43,44.78,44.8,44.81,67,590,6.9,0,0,0
7.54,288,0.17,0.21,0.21,10.7,11.8,12.6,7.68,2.9,0.14,0.14,208.3,4.0,236,1,1,108,684,129,1,137,7.76,222.4,167,30.7,30.5,0,2.6,1699.7,0,16.28,16.2,36.5,33.2,37.0,35.0,35.1,34.8,33.1,34.6,53.5,53.5,36,45,26.2,32.0,32,32,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,580,6.9,0,0,0
7.48,196,0.17,0.21,0.21,10.4,12.0,12.5,7.68,4.8,0.09,0.13,208.6,3.2,239,1,1,102,684,122,-2,127,7.67,229.8,149,31.5,31.9,0,2.6,1874.3,0,16.54,16.2,36.7,33.5,37.2,35.1,35.2,34.8,33.2,34.7,53.6,53.5,37,45,26.2,32.0,32,33,34,0,0,0,6,6,4,0,32,32,32,41,48,46,45,45,43,44.78,44.8,44.81,68,590,7.0,0,0,0
7.31,276,0.17,0.21,0.21,10.4,11.4,12.6,7.68,2.4,0.07,0.19,208.0,3.5,235,1,1,112,684,134,-3,142,7.78,228.7,162,32.4,32.3,0,2.6,1788.6,0,16.41,16.2,36.4,33.2,36.9,34.9,35.0,34.7,33.0,34.5,53.5,53.4,37,45,26.2,32.0,33,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.81,44.81,69,590,6.9,0,0,0
7.29,324,0.17,0.21,0.21,10.5,10.6,13.6,7.65,11.1,0.08,0.12,208.2,3.6,234,1,1,69,684,83,-3,87,7.7,192.6,109,31.3,31.1,0,2.6,1961.2,0,16.67,16.2,36.5,33.4,37.0,35.0,35.0,34.8,33.1,34.6,53.5,53.5,37,46,26.2,32.0,32,32,34,0,0,0,6,6,4,0,32,32,32,41,47,46,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.53,52,0.17,0.21,0.21,10.4,12.0,12.5,7.67,5.1,0.07,0.11,208.3,3.3,238,1,1,112,684,134,7,146,7.77,227.2,165,31.0,31.4,0,2.7,1921.9,0,16.61,16.2,36.6,33.4,37.1,35.1,35.1,34.9,33.2,34.7,53.6,53.6,36,46,26.2,32.0,32,32,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
