轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,212,0.25,0.24,0.24,10.5,10.6,12.7,7.48,-2.4,0.19,0.18,202.9,3.2,242,1,1,61,686,73,1,77,7.55,142.2,88,33.0,32.6,0,2.6,2067.6,0,16.83,14.9,37.5,34.0,37.9,35.4,35.4,35.0,34.6,36.0,56.3,56.3,34,44,23.8,29.5,33,34,34,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
8.25,196,0.25,0.24,0.24,11.5,10.5,12.8,8.42,1.6,0.09,0.14,203.3,4.8,244,1,1,149,687,178,2,186,8.52,300.1,208,29.4,29.2,0,2.7,2067.6,0,16.83,15.2,38.3,34.9,38.8,36.3,36.2,36.0,35.7,36.8,56.5,56.5,34,44,23.9,29.5,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,66,580,6.8,0,0,0
7.36,260,0.25,0.24,0.24,10.5,11.7,11.6,7.48,0.7,0.1,0.14,203.0,2.7,241,1,1,61,686,73,-4,71,7.53,121.2,98,31.0,30.7,0,2.6,2067.6,0,16.83,15.1,38.0,34.7,38.5,35.9,35.9,35.7,35.2,36.6,56.5,56.5,35,44,23.8,29.5,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,67,570,6.8,0,0,0
8.5,196,0.25,0.24,0.24,11.8,10.8,12.5,8.75,-5.9,0.06,0.14,202.9,4.6,248,1,1,161,687,193,0,200,8.77,319.1,221,29.1,29.1,0,2.6,2067.6,0,16.83,15.2,38.4,34.9,38.9,36.4,36.2,36.1,35.7,36.9,56.5,56.5,34,44,23.9,29.5,30,30,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.79,44.81,44.82,66,570,6.9,0,0,0
7.34,72,0.25,0.24,0.24,10.6,11.7,11.8,7.47,-5.6,0.22,0.12,203.4,3.1,238,1,1,65,685,78,5,79,7.5,141.4,95,32.6,32.0,0,2.6,2067.6,0,16.83,15.1,37.6,34.0,38.0,35.5,35.5,35.3,34.8,36.2,56.4,56.4,34,44,23.8,29.5,33,34,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.8,44.82,66,580,6.7,0,0,0
7.21,48,0.25,0.24,0.24,10.6,11.8,11.8,7.56,-5.6,0.19,0.16,203.2,3.6,244,1,1,81,686,98,-2,106,7.64,165.2,129,30.6,30.4,0,2.6,2067.6,0,16.83,15.1,38.1,34.8,38.5,36.0,35.9,35.8,35.4,36.7,56.5,56.5,34,44,23.8,29.5,31,32,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,66,570,6.7,0,0,0
7.45,60,0.25,0.24,0.24,10.4,11.8,11.7,7.61,4.9,0.03,0.17,203.1,3.9,239,1,1,76,686,91,-6,100,7.68,176.7,131,29.3,29.7,0,2.6,2067.6,0,16.83,14.9,37.1,33.8,37.5,35.1,35.0,34.8,34.3,35.7,56.3,56.3,34,44,23.8,29.5,30,31,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,67,570,6.7,0,0,0
7.15,208,0.25,0.24,0.24,10.6,10.4,13.1,7.44,-6.4,0.01,0.16,203.4,3.8,246,1,1,72,686,86,-3,94,7.62,156.2,112,31.0,31.5,0,2.6,2067.6,0,16.83,14.9,37.2,33.8,37.7,35.2,35.1,35.0,34.4,35.8,56.3,56.3,35,44,23.8,29.5,32,33,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.78,44.81,44.82,67,580,6.7,0,0,0
7.81,268,0.25,0.24,0.24,11.1,10.4,12.9,8.01,0.1,0.1,0.14,203.2,4.8,238,1,1,123,686,147,-8,153,8.08,266.2,186,30.5,30.1,0,2.6,2067.6,0,16.83,14.8,36.8,33.5,37.4,34.8,34.8,34.6,33.9,35.3,56.3,56.2,34,44,23.8,29.5,31,32,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.79,44.81,44.82,66,570,6.7,0,0,0
7.32,328,0.25,0.24,0.24,12.0,10.4,12.0,7.58,2.1,0.02,0.16,203.5,3.1,235,1,1,55,686,66,0,69,7.52,131.2,94,31.8,31.4,0,2.6,2067.6,0,16.83,15.1,37.7,34.2,38.2,35.7,35.7,35.4,35.0,36.4,56.4,56.4,34,44,23.8,29.5,32,33,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
