轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248.0,85.98,85.98,85.98,11.1,12.9,11.2,0.19,23.2,0.06,0.14,27.3,3.7,323.0,1.0,1.0,0.0,669.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.3,0.0,2.7,1500.0,0.0,15.98,29.6,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.5,34.9,34.8,35.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,66.0,590.0,6.2,0.0,0.0,0.0
0.01,248.0,85.98,85.98,85.98,11.1,12.9,11.2,0.09,14.3,0.07,0.14,27.3,3.8,334.0,1.0,1.0,1.0,669.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.3,0.0,2.6,1500.0,0.0,15.98,29.6,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.5,34.9,34.8,34.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.81,44.82,66.0,600.0,6.2,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,11.1,12.9,11.1,0.1,33.4,0.08,0.15,26.6,3.5,317.0,1.0,1.0,1.0,668.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,1500.0,0.0,15.98,29.6,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.5,34.9,34.8,35.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,66.0,600.0,6.2,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,11.1,12.9,11.2,0.08,13.6,0.12,0.14,26.8,4.3,328.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.6,0.0,2.7,1500.0,0.0,15.98,29.6,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.5,34.9,34.8,35.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,67.0,600.0,6.2,0.0,0.0,0.0
-0.06,132.0,85.98,85.98,85.98,12.0,12.0,10.8,0.15,-5.1,0.09,0.14,209.4,0.6,305.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.7,2067.6,0.0,16.83,29.2,32.6,29.8,33.5,27.6,28.0,27.3,30.2,29.7,34.9,34.8,35.0,44.0,29.9,33.7,30.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,31.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.81,44.82,68.0,590.0,6.1,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,11.1,12.9,11.1,0.13,23.7,0.08,0.14,27.3,3.7,322.0,1.0,1.0,0.0,669.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,1500.0,0.0,15.98,29.6,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.5,34.9,34.8,34.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,67.0,600.0,6.2,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,11.1,12.9,11.2,0.13,41.0,0.08,0.14,27.2,3.9,318.0,1.0,1.0,1.0,668.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,1500.0,0.0,15.98,29.6,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.5,34.9,34.8,35.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,67.0,600.0,6.1,0.0,0.0,0.0
0.16,248.0,61.69,61.7,61.71,10.4,14.3,10.7,0.25,1.3,0.08,0.11,209.6,3.2,332.0,1.0,1.0,1.0,669.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.3,0.0,2.6,2067.6,0.0,16.83,29.5,32.5,29.7,33.5,27.5,28.0,27.3,30.1,29.6,34.9,34.8,35.0,44.0,29.7,33.7,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,31.0,30.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,66.0,610.0,6.1,0.0,0.0,0.0
-0.04,132.0,85.98,85.98,85.98,12.0,12.0,10.8,0.21,29.0,0.08,0.13,209.5,1.2,285.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.7,2067.6,0.0,16.83,29.2,32.5,29.7,33.5,27.6,28.0,27.4,30.1,29.7,34.9,34.8,35.0,44.0,29.9,33.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,31.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,68.0,590.0,6.1,0.0,0.0,0.0
0.07,132.0,85.98,85.98,85.98,12.0,12.5,10.5,0.16,-3.8,0.08,0.1,210.6,3.1,297.0,1.0,1.0,1.0,668.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.6,2067.6,0.0,16.83,29.3,32.5,29.7,33.5,27.6,28.0,27.3,30.1,29.5,34.9,34.8,35.0,44.0,29.9,33.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,31.0,39.0,48.0,42.0,44.0,44.0,40.0,44.79,44.82,44.82,66.0,600.0,6.3,0.0,0.0,0.0
