轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,300,1.62,1.73,1.73,18,17,18,16.53,-0.5,0.2,0.16,209.7,10.3,220,1,3,1619,713,2002,3,2055,16.55,1856.1,1190,29.8,31.9,1.3,2.7,2067.6,0,16.83,11.1,102.3,94.6,102.1,95.7,93.1,93.9,93.1,78.3,61.5,61.7,32,38,21.4,28.0,40,40,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,71,560,6.2,0,0,0
17.06,352,3.27,3.2,3.19,10,11,15,16.84,4.5,0.01,0.21,209.6,12.0,217,1,3,1661,713,2052,5,2143,17.04,1870.7,1171,29.5,31.5,1.3,2.7,2067.6,0,16.83,11.1,102.4,94.6,102.3,95.9,93.3,94.0,93.1,78.4,61.5,61.7,31,38,21.4,28.0,40,40,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,550,6.1,0,0,0
17.35,128,2.89,2.91,2.97,14,19,15,16.86,-0.2,-0.06,0.16,208.9,9.7,221,1,3,1762,713,2179,5,2247,17.21,1988.9,1223,30.2,32.1,1.3,2.7,2180.0,0,17.0,11.0,101.9,94.3,101.8,95.4,92.8,93.8,92.6,77.8,61.4,61.7,31,38,21.4,27.8,41,41,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.8,112,2.76,2.76,2.76,15,18,19,16.82,-2.6,0.22,-0.02,209.6,8.6,220,1,3,1636,713,2024,-6,2082,16.78,1862.9,1175,30.1,32.1,1.3,2.7,2067.6,0,16.83,11.1,102.1,94.4,102.0,95.6,93.0,93.8,92.8,78.1,61.4,61.7,31,38,21.4,28.0,41,41,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.15,204,2.02,1.9,1.9,10,10,11,17.59,-4.1,0.03,0.16,209.5,10.2,222,1,3,1743,714,2156,-4,2275,17.4,1997.7,1221,30.2,32.1,1.3,2.8,2180.0,0,17.0,11.0,101.7,94.0,101.6,95.2,92.6,93.6,92.5,77.8,61.4,61.7,31,38,21.4,27.8,41,41,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.9,244,0.81,0.85,0.86,13,16,15,17.12,2.6,0.15,0.0,209.4,9.0,219,1,3,1723,713,2129,-6,2241,16.97,1992.3,1236,30.1,32.1,1.3,2.7,2180.0,0,17.0,11.1,102.1,94.5,101.9,95.6,92.8,93.9,92.9,78.1,61.4,61.7,31,38,21.4,28.0,40,40,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,71,560,6.3,0,0,0
16.52,356,0.76,0.79,0.77,11,10,10,17.33,3.1,0.22,0.19,209.1,10.5,220,1,3,1679,713,2075,-8,2155,17.02,1969.0,1231,30.4,32.2,1.3,2.7,2180.0,0,17.0,11.0,101.7,93.8,101.5,95.1,92.6,93.3,92.5,77.8,61.4,61.7,31,38,21.4,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.77,116,2.44,2.53,2.53,13,17,14,16.41,-1.5,-0.02,0.14,209.5,9.4,221,1,3,1644,711,2026,5,2113,16.7,1862.9,1183,30.2,32.0,1.3,2.8,2067.6,0,16.83,11.1,102.1,94.3,102.0,95.6,93.0,93.7,92.8,77.9,61.4,61.7,32,38,21.4,28.0,40,40,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.53,72,1.43,1.39,1.41,16,16,14,17.4,3.1,0.19,0.07,209.6,10.2,218,1,3,1696,713,2096,-3,2174,17.29,1983.1,1225,29.8,31.8,1.3,2.7,2180.0,0,17.0,11.1,102.3,94.6,102.2,95.7,93.1,94.2,93.1,78.3,61.4,61.7,31,38,21.4,28.0,40,40,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,71,550,6.2,0,0,0
17.19,320,3.02,3.03,3.04,14,12,10,17.04,-0.5,0.16,0.26,209.3,11.5,219,1,3,1711,712,2114,-7,2216,17.01,1969.0,1224,30.0,31.9,1.3,2.7,2180.0,0,17.0,11.1,102.1,94.4,101.9,95.6,92.9,93.9,92.9,78.2,61.4,61.7,31,38,21.4,28.0,40,40,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.79,44.82,71,560,6.2,0,0,0
16.45,296,4.42,4.37,4.38,11,13,15,17.44,1.4,0.29,0.01,209.1,9.0,220,1,3,1602,711,1975,-4,2060,17.18,1863.4,1165,30.8,32.8,1.3,2.7,2067.6,0,16.83,11.0,101.5,93.8,101.4,95.1,92.5,93.3,92.4,77.7,61.4,61.7,31,38,21.4,27.8,41,41,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
