轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,208.0,0.24,0.22,0.21,13.1,12.1,17.2,14.89,0.6,0.11,0.18,207.7,8.7,311.0,1.0,3.0,828.0,696.0,1000.0,5.0,1060.0,15.02,937.1,648.0,31.0,32.8,0.0,3.5,987.2,0.0,14.5,-5.0,18.2,14.8,19.0,14.5,14.6,14.5,14.6,15.1,40.7,40.6,11.0,20.0,3.5,8.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,45.0,320.0,4.5,0.0,0.0,0.0
13.13,208.0,0.39,0.32,0.33,11.8,11.8,13.0,13.36,2.7,0.03,0.21,207.6,7.4,319.0,1.0,3.0,600.0,691.0,721.0,0.0,752.0,13.46,746.3,522.0,33.1,32.7,0.0,3.5,922.8,0.0,14.17,-4.9,17.6,14.3,18.4,13.9,14.1,13.7,14.2,14.8,40.4,40.4,11.0,20.0,3.5,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,4.2,0.0,0.0,0.0
13.06,208.0,0.24,0.19,0.19,12.3,12.6,15.6,13.21,5.6,0.03,0.18,208.1,7.2,308.0,1.0,3.0,607.0,695.0,732.0,-3.0,757.0,13.47,756.8,524.0,29.3,28.9,0.0,3.5,1222.8,0.0,15.53,-5.0,18.3,15.0,19.3,14.8,14.9,14.8,14.8,15.2,40.7,40.7,11.0,20.0,3.5,8.5,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.87,45.0,320.0,4.5,0.0,0.0,0.0
12.74,208.0,0.24,0.19,0.19,12.5,12.7,15.4,13.12,-8.2,0.08,0.11,207.8,5.1,322.0,1.0,3.0,566.0,691.0,679.0,4.0,715.0,13.2,726.3,501.0,28.7,30.2,0.0,3.5,1057.7,0.0,14.83,-4.9,17.7,14.1,18.5,14.0,14.1,13.9,14.2,14.8,40.4,40.4,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,4.3,0.0,0.0,0.0
11.21,208.0,0.24,0.26,0.26,11.4,11.9,12.7,11.77,-11.7,0.09,0.14,208.4,5.3,324.0,1.0,3.0,427.0,693.0,514.0,-3.0,534.0,11.91,604.1,417.0,30.6,30.1,0.0,3.5,934.0,0.0,14.23,-5.0,17.9,14.3,18.5,14.1,14.3,14.1,14.3,14.9,40.5,40.5,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,4.2,0.0,0.0,0.0
13.03,208.0,0.24,0.19,0.19,12.5,12.4,15.4,13.43,-3.8,0.11,0.13,207.9,6.7,309.0,1.0,3.0,628.0,695.0,757.0,-5.0,802.0,13.67,777.7,540.0,28.3,28.8,0.0,3.5,1222.8,0.0,15.53,-4.9,18.3,14.9,19.0,14.7,15.0,14.3,14.8,15.3,40.7,40.7,11.0,20.0,3.5,8.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,46.0,320.0,4.6,0.0,0.0,0.0
11.35,208.0,0.24,0.26,0.26,11.4,11.8,12.9,11.56,-9.4,0.06,0.13,208.0,5.4,324.0,1.0,3.0,395.0,692.0,475.0,1.0,493.0,11.66,576.2,397.0,30.5,30.2,0.0,3.5,934.0,0.0,14.23,-5.0,17.9,14.3,18.6,14.1,14.3,14.2,14.3,14.9,40.6,40.6,12.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,320.0,4.2,0.0,0.0,0.0
12.48,208.0,0.39,0.32,0.33,11.7,12.1,12.0,12.75,5.4,0.09,0.09,207.5,6.5,321.0,1.0,3.0,547.0,691.0,657.0,4.0,688.0,13.03,700.7,489.0,33.0,32.6,0.0,3.6,922.8,0.0,14.17,-4.9,17.6,14.2,18.4,13.9,14.1,13.7,14.1,14.8,40.4,40.4,12.0,20.0,3.5,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,4.2,0.0,0.0,0.0
12.52,208.0,0.24,0.19,0.19,12.1,12.7,16.1,12.91,-8.6,0.17,0.12,207.8,5.1,322.0,1.0,3.0,562.0,692.0,675.0,-1.0,704.0,13.1,715.0,497.0,28.6,30.0,0.0,3.5,1057.7,0.0,14.83,-4.9,17.7,14.1,18.5,14.1,14.1,13.9,14.2,14.8,40.4,40.4,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,4.3,0.0,0.0,0.0
13.62,208.0,0.39,0.32,0.33,12.0,12.0,12.9,13.98,-5.4,0.14,0.18,207.5,8.2,320.0,1.0,3.0,694.0,692.0,833.0,-5.0,865.0,14.06,825.7,571.0,30.7,32.5,0.0,3.5,1073.1,0.0,14.9,-4.9,17.6,14.3,18.3,14.0,14.1,13.7,14.2,14.8,40.4,40.3,11.0,20.0,3.5,8.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,4.2,0.0,0.0,0.0
11.82,208.0,0.24,0.26,0.26,12.0,11.8,12.9,12.1,11.1,0.09,0.14,208.2,5.2,316.0,1.0,3.0,460.0,692.0,553.0,-4.0,590.0,12.4,624.6,437.0,30.6,30.3,0.0,3.5,692.7,0.0,12.88,-5.0,17.8,14.5,18.6,14.1,14.3,13.9,14.3,14.9,40.6,40.4,12.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.9,44.86,44.0,320.0,4.2,0.0,0.0,0.0
12.55,208.0,0.25,0.21,0.21,12.3,12.2,15.2,12.91,-5.9,0.16,0.12,207.5,8.0,325.0,1.0,3.0,546.0,690.0,654.0,-5.0,681.0,12.96,699.8,489.0,32.7,32.4,0.0,3.6,847.1,0.0,13.77,-4.9,17.6,14.2,18.5,14.0,14.1,13.8,14.1,14.7,40.4,40.3,11.0,20.0,3.5,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,4.3,0.0,0.0,0.0
13.3,208.0,0.24,0.22,0.21,12.4,12.2,15.7,13.54,-3.2,0.16,0.18,207.9,8.4,317.0,1.0,3.0,629.0,692.0,756.0,5.0,783.0,13.67,772.1,534.0,31.1,30.7,0.0,3.5,811.3,0.0,13.58,-5.0,17.8,14.4,18.5,14.1,14.4,13.8,14.4,14.9,40.5,40.5,12.0,20.0,3.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.89,44.87,44.0,320.0,4.3,0.0,0.0,0.0
12.93,208.0,0.24,0.19,0.19,12.4,12.5,15.3,13.06,5.4,0.07,0.19,207.9,5.7,308.0,1.0,3.0,579.0,695.0,698.0,2.0,730.0,13.31,738.9,511.0,29.2,29.1,0.0,3.5,958.6,0.0,14.35,-4.9,18.4,14.9,19.2,14.8,14.9,14.7,14.9,15.3,40.7,40.6,12.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.83,44.89,44.86,45.0,320.0,4.5,0.0,0.0,0.0
13.11,208.0,0.25,0.31,0.31,12.2,12.5,12.5,13.14,-0.4,0.09,0.06,208.2,5.8,318.0,1.0,3.0,623.0,693.0,749.0,5.0,789.0,13.54,774.4,534.0,29.3,29.2,0.0,3.5,1161.0,0.0,15.3,-4.9,17.8,14.4,18.6,14.1,14.2,14.1,14.3,14.9,40.5,40.5,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
12.31,208.0,0.24,0.21,0.21,12.2,12.3,14.8,12.55,8.7,0.11,0.08,208.0,6.3,307.0,1.0,3.0,509.0,694.0,613.0,-3.0,636.0,12.67,676.9,469.0,29.9,29.7,0.0,3.5,891.1,0.0,14.01,-4.9,18.4,15.2,19.3,14.8,14.8,15.0,14.9,15.3,40.7,40.7,12.0,20.0,3.6,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,45.0,320.0,4.4,0.0,0.0,0.0
12.72,208.0,0.24,0.26,0.26,12.0,11.8,13.4,13.11,-10.5,0.13,0.21,208.4,6.3,323.0,1.0,3.0,584.0,694.0,703.0,4.0,740.0,13.33,740.4,513.0,29.9,29.4,0.0,3.5,1097.6,0.0,15.02,-5.0,17.9,14.3,18.6,14.1,14.2,14.0,14.3,14.9,40.5,40.4,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
14.44,208.0,0.24,0.22,0.21,13.8,12.2,16.1,14.8,5.1,0.09,0.16,207.9,8.4,311.0,1.0,3.0,830.0,696.0,1002.0,-2.0,1050.0,15.01,938.1,650.0,31.6,33.2,0.0,3.5,987.2,0.0,14.5,-5.0,18.2,14.8,19.1,14.5,14.5,14.9,14.6,15.1,40.7,40.6,11.0,20.0,3.5,8.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.87,46.0,320.0,4.5,0.0,0.0,0.0
14.15,208.0,0.24,0.22,0.21,12.8,13.4,15.0,14.15,10.0,0.08,0.16,207.9,7.1,312.0,1.0,3.0,758.0,696.0,915.0,-1.0,962.0,14.55,911.6,617.0,33.0,32.7,0.0,3.5,997.4,0.0,14.54,-5.0,18.2,14.6,18.9,14.4,14.6,14.3,14.6,15.0,40.6,40.6,11.0,20.0,3.5,8.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,4.4,0.0,0.0,0.0
12.74,208.0,0.24,0.19,0.19,12.4,12.4,15.6,13.05,-12.2,0.05,0.19,26.4,7.1,329.0,1.0,3.0,546.0,690.0,654.0,1.0,684.0,13.11,694.6,487.0,28.3,28.1,0.0,3.5,818.5,0.0,13.61,-4.9,17.8,14.4,18.6,14.1,14.1,14.2,14.2,14.7,40.5,40.4,12.0,20.0,3.5,8.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,4.4,0.0,0.0,0.0
14.62,208.0,0.27,0.22,0.22,13.8,12.2,16.6,14.79,2.2,0.08,0.16,207.9,7.9,311.0,1.0,3.0,824.0,696.0,996.0,2.0,1044.0,15.03,932.4,648.0,30.7,32.9,0.0,3.5,987.2,0.0,14.5,-5.0,18.2,14.8,19.0,14.5,14.6,14.5,14.6,15.1,40.7,40.6,11.0,20.0,3.5,8.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,46.0,320.0,4.5,0.0,0.0,0.0
12.7,208.0,0.33,0.3,0.3,13.9,15.3,14.7,13.1,0.1,0.16,0.12,208.2,7.7,316.0,1.0,3.0,569.0,692.0,684.0,1.0,717.0,13.25,724.2,505.0,30.9,30.7,0.0,3.5,811.3,0.0,13.58,-5.0,17.8,14.6,18.7,14.1,14.1,14.3,14.3,14.9,40.5,40.4,12.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,4.2,0.0,0.0,0.0
11.82,208.0,0.24,0.19,0.19,11.6,12.8,15.0,12.0,9.1,0.09,0.16,208.1,5.4,309.0,1.0,3.0,448.0,694.0,540.0,-3.0,563.0,12.17,621.3,428.0,30.5,30.4,0.0,3.5,782.7,0.0,13.41,-4.9,18.3,14.9,19.1,14.7,15.0,14.2,15.0,15.5,40.7,40.7,11.0,20.0,3.7,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,4.4,0.0,0.0,0.0
12.7,208.0,0.24,0.26,0.26,12.2,12.2,13.2,12.8,-10.8,0.15,0.14,208.2,6.8,323.0,1.0,3.0,562.0,693.0,676.0,-3.0,714.0,13.08,725.5,501.0,30.2,30.0,0.0,3.5,1013.8,0.0,14.62,-5.0,17.9,14.4,18.6,14.1,14.2,14.1,14.3,14.9,40.5,40.4,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.89,44.86,44.0,310.0,4.2,0.0,0.0,0.0
14.62,208.0,0.25,0.19,0.19,14.3,14.5,18.9,14.8,5.1,0.06,0.11,207.8,6.9,311.0,1.0,3.0,837.0,696.0,1011.0,4.0,1054.0,15.05,935.6,649.0,30.7,32.8,0.0,3.5,987.2,0.0,14.5,-5.0,18.2,14.8,19.0,14.5,14.7,14.5,14.6,15.1,40.7,40.6,11.0,20.0,3.5,8.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,46.0,320.0,4.5,0.0,0.0,0.0
12.9,208.0,0.25,0.31,0.31,12.2,12.5,12.2,13.15,-5.9,0.05,0.14,208.4,6.0,318.0,1.0,3.0,583.0,693.0,701.0,-1.0,744.0,13.31,748.5,515.0,29.5,29.3,0.0,3.5,1097.6,0.0,15.02,-5.0,17.8,14.5,18.7,14.1,14.2,14.2,14.2,14.8,40.5,40.5,11.0,20.0,3.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
14.21,208.0,0.24,0.22,0.21,13.3,12.0,15.8,14.47,10.8,0.09,0.19,208.2,7.5,311.0,1.0,3.0,772.0,695.0,931.0,-5.0,964.0,14.65,910.8,619.0,32.9,32.7,0.0,3.6,1004.6,0.0,14.58,-5.0,18.2,14.7,18.9,14.4,14.6,14.3,14.6,15.0,40.6,40.6,11.0,20.0,3.5,8.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.82,44.89,44.86,45.0,320.0,4.4,0.0,0.0,0.0
13.62,208.0,0.39,0.32,0.33,12.3,12.0,12.0,13.87,0.3,0.11,0.12,207.6,8.3,319.0,1.0,3.0,676.0,691.0,811.0,5.0,858.0,13.98,809.4,564.0,32.6,32.9,0.0,3.5,1073.1,0.0,14.9,-4.9,17.6,14.5,18.5,13.9,14.1,13.9,14.2,14.8,40.4,40.4,12.0,20.0,3.5,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
12.6,208.0,0.25,0.21,0.21,11.9,12.0,14.1,12.74,-5.1,0.08,0.1,207.4,7.6,325.0,1.0,3.0,538.0,689.0,644.0,5.0,678.0,12.98,700.2,485.0,33.0,32.5,0.0,3.5,847.1,0.0,13.77,-4.9,17.6,14.2,18.3,13.9,14.2,13.5,14.1,14.7,40.4,40.3,12.0,20.0,3.5,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,4.4,0.0,0.0,0.0
14.19,208.0,0.24,0.22,0.21,13.0,12.2,17.0,14.48,8.6,0.08,0.17,207.9,8.5,314.0,1.0,3.0,781.0,692.0,937.0,0.0,990.0,14.6,919.9,624.0,31.4,31.2,0.0,3.5,1165.1,0.0,15.31,-5.0,17.9,14.4,18.6,14.1,14.3,14.1,14.4,14.9,40.6,40.6,12.0,20.0,3.5,8.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,34.0,20.0,20.0,18.0,44.83,44.89,44.87,45.0,320.0,4.4,0.0,0.0,0.0
14.04,208.0,0.24,0.19,0.19,12.9,12.6,17.2,14.26,11.5,0.1,0.15,208.0,7.6,309.0,1.0,3.0,796.0,695.0,961.0,-3.0,1010.0,14.44,967.4,642.0,29.3,30.7,0.0,3.5,1222.8,0.0,15.53,-4.9,18.3,14.7,19.1,14.6,14.8,14.6,14.7,15.1,40.7,40.6,11.0,20.0,3.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,34.0,20.0,20.0,18.0,44.83,44.9,44.86,46.0,320.0,4.6,0.0,0.0,0.0
